4384	3	-9.878338	6.715644	7.612884	-16.873270	6.088409	-9.442135	-9.746587	-7.989694	-4.424295	-10.554458	-7.956613	-9.442135	5.532467	-12.940331	-4.424295	6.186205	-7.957673	4.541858
4386	3	-14.229892	-12.962481	-1.591408	-8.786925	-11.192647	-10.366903	-12.326985	1.300032	11.610114	-12.990207	4.789369	-10.361710	4.303433	-15.336561	-1.591408	3.342976	-11.192647	4.497764
4388	3	-14.739857	7.642200	11.124442	-12.993894	6.757138	-7.227520	-13.865132	-6.908880	2.760080	-7.237568	-7.890930	-7.225708	3.656698	-13.029531	2.759778	7.963482	-7.893219	4.825804
4389	3	-6.771933	7.386765	10.146337	-14.185201	3.876574	-5.592912	9.653900	-18.075851	-0.989400	7.472670	-12.125601	6.819209	-6.296252	0.933235	6.077380	-14.151480	-1.906677	-5.592912
4391	3	-14.700214	-14.737275	-1.062758	-9.441929	-8.906001	-5.953996	-14.817783	4.137343	8.242664	-15.631379	6.272405	-5.955120	2.829948	-15.825517	-1.062758	6.483660	-8.906001	7.661686
4393	3	4.475736	-17.068518	-2.470051	7.779598	-9.969789	5.269428	-9.975978	3.683762	8.866678	-13.367012	2.332623	-4.867044	-11.015355	-11.622098	-2.470051	-8.711268	-9.969789	-4.869376
4394	3	-7.684027	5.558694	8.456037	-18.021731	5.746233	-5.296154	-11.944037	-10.324749	0.780959	-12.311001	-9.615093	-5.296154	3.038294	-12.038526	0.780959	5.321403	-9.615093	6.598297
4395	3	-10.220758	-9.663982	1.023155	-9.485666	-7.027322	-11.161761	-10.814781	6.313894	11.339125	-14.896927	6.055210	-11.277739	7.473800	-16.252466	1.022955	7.106561	-7.027486	6.541250
4397	3	-10.472227	7.476536	8.919059	-16.384833	6.717808	-9.887269	4.971808	-12.499014	-3.905851	6.708270	-6.690713	6.585826	-9.418886	-8.742411	-3.905851	-9.858033	-6.690713	-9.788875
4405	3	-13.235788	7.452505	12.327590	-17.929822	6.160314	-10.174308	5.785539	-12.097053	-0.076030	4.419636	-12.411651	6.147786	-11.250387	-6.610757	-0.076016	-13.446216	-10.994243	-10.174307
4409	3	-11.087171	7.502680	12.017093	-13.219749	6.980314	-5.622062	-10.297306	-9.454596	2.476974	-8.866369	-2.245985	-5.622062	5.209328	-14.107640	2.476974	4.813454	-2.245985	5.368550
4413	3	-15.100081	-3.147857	6.838295	-11.218105	-0.411350	-10.480567	6.171442	1.792064	12.187671	2.379303	6.142786	6.504821	-10.409245	6.964458	12.294762	-12.487585	6.148345	-10.462996
4415	3	-10.083811	-6.609600	-2.344656	-6.901403	-12.595285	-9.999648	5.486360	-12.308893	-2.776717	6.040150	-12.597249	5.000707	-10.185007	7.696456	7.338880	-11.245837	6.050621	-10.000942
4418	3	-9.600511	-8.488273	-1.237100	-10.640621	-8.375579	-8.870434	4.343788	-8.776431	-1.237103	6.362416	-8.375579	6.013497	-8.421629	5.778229	11.201547	-15.930170	6.741142	-8.864632
4419	3	-4.359586	2.424571	3.205513	-8.941641	-0.818794	-11.855933	-9.082407	8.342760	9.642739	-15.480409	6.264465	-11.855933	4.414229	-9.294987	2.139082	4.052407	-8.848740	6.275612
4422	3	-9.044811	7.390937	10.328421	-15.243951	6.225802	-5.271849	-9.528690	-3.222298	-1.584289	-9.054288	-10.833643	-5.283947	0.957794	-9.156332	-1.584371	3.296359	-10.834272	5.379223
4425	3	-17.733477	8.706560	10.906707	-16.967905	5.007768	-17.423251	-19.058148	-7.256380	-1.699195	-10.849091	-12.869615	-17.423251	-16.079562	2.353022	3.922577	-12.473139	-4.008633	-17.423251
4427	3	-7.068188	-7.523769	1.625751	-11.771754	-11.525682	-5.042214	-5.553494	8.601469	11.437963	-16.917755	7.530829	-5.042124	1.947410	-13.725324	1.625750	3.266128	-11.525685	6.075164
4428	3	-10.633180	8.880722	10.874335	-14.973529	7.272348	-9.113778	5.531213	-7.232396	0.409928	7.852224	-9.837192	3.895866	4.164025	3.815924	10.874251	2.302415	7.272347	3.842239
4430	3	-10.778782	-10.043960	0.544615	-9.285090	-10.552039	-8.464121	-12.297910	6.942249	12.768929	-15.598655	5.483600	-8.464121	5.140183	-15.262368	0.542535	6.218925	-10.552103	6.212477
4432	3	-16.935644	-6.821374	5.118950	-14.225942	-3.402714	-10.476847	-11.066086	5.153564	10.506284	-15.843047	8.147193	-10.476847	7.174137	1.238390	9.992322	2.268121	7.556493	6.284803
4433	3	-17.131087	-7.880732	2.359049	-9.581285	-11.291603	-11.480500	-12.401707	4.955436	12.577839	-15.091573	5.562065	-11.480589	-12.401707	1.853937	11.635417	-14.946529	0.329864	-11.480589
4434	3	-7.560162	7.355159	10.026934	-14.669177	6.389149	-10.754354	8.568181	3.221846	10.026853	-0.178306	6.383240	5.402454	3.492826	-4.166081	5.231158	3.399097	-4.314872	7.751403
4441	3	-10.429515	-9.542119	0.040674	-6.643920	-11.848188	-9.499528	4.222189	-12.523091	0.040674	8.514918	-11.930400	6.462881	-7.269644	5.933813	11.594702	-12.416117	3.574542	-10.223291
4442	3	-10.126425	6.858035	13.569085	-21.190489	7.530864	-12.117728	-10.041071	-7.279880	2.096359	-16.140987	-7.893943	-12.117728	4.747450	-11.931792	2.096354	3.168698	-8.029151	5.715597
4445	3	-14.212172	-8.652160	1.837862	-11.728047	-3.815342	-10.201091	-13.915945	3.693222	13.517552	-18.115649	7.979248	-10.201091	4.254274	-9.921097	1.837862	5.800603	-3.815342	6.056115
4446	3	-11.765679	8.790568	12.611065	-18.412030	5.996133	-5.744575	-11.271705	-8.564996	-0.118579	-11.824952	-9.846190	-5.744229	4.777142	-13.467163	-0.118579	5.968996	-10.004717	7.760237
4448	3	-12.519536	-11.314368	1.474664	-10.481423	-8.979649	-9.866374	-11.803355	5.060242	13.902838	-16.602843	6.362920	-9.866374	2.127771	-12.177209	1.474636	4.999883	-8.979667	3.549178
4449	3	-16.095508	-10.389831	-3.989432	-8.654542	-8.815499	-9.451213	-15.019344	-1.219886	7.155195	-14.260440	4.305225	-9.451213	-14.519668	5.215308	7.159806	-14.262534	6.438734	-9.451213
4454	3	-12.320430	-10.844636	0.793669	-4.277864	-11.374116	-5.502783	4.943820	-17.220369	0.793632	7.392457	-11.374116	6.407157	-9.873872	7.307713	11.828078	-9.640510	3.153008	-5.467434
4455	3	-16.357034	-5.835902	3.761519	-8.167197	-3.312857	-11.661942	-13.423354	6.256680	13.513158	-10.659872	6.179007	-11.656599	4.749447	3.607528	13.512573	5.758073	6.172412	6.551347
4456	3	5.378400	-14.595419	-3.179921	6.944808	-10.687422	8.185477	-4.425043	-8.188184	-3.179921	-12.254357	-10.617775	-7.970519	-4.520054	6.179617	9.594050	-17.451198	2.884461	-7.970537
4460	3	-10.177805	5.074036	9.423536	-14.022812	8.850732	-11.372641	6.030850	-18.411915	0.870184	5.606491	-7.575266	6.188431	-8.791424	-12.430285	0.870184	-8.619098	-7.575266	-11.370995
4462	3	3.197531	-14.152828	1.131231	6.603631	-4.811253	6.803710	-14.217183	-10.425677	1.131231	-9.236542	-4.811253	-9.157158	-13.617176	5.488526	11.333240	-15.807353	5.563965	-9.157158
4463	3	-15.936647	-6.497377	-0.584532	-5.320969	-10.735991	-8.354811	-10.031148	-6.497377	-0.584532	0.337846	-10.735991	-5.145123	-11.833577	6.550728	11.616925	-11.590733	5.152060	-11.089304
4464	3	-7.812822	6.248853	10.845289	-13.319182	7.247094	-13.039843	7.895253	-9.975997	-1.886895	6.435643	-9.188395	4.200903	-6.169163	-7.020456	-1.823968	-6.950093	-8.003300	-13.039822
4465	3	-10.663675	4.688978	12.498941	-14.419536	7.419785	-9.659053	-11.013904	-11.932862	0.156660	-11.712136	-3.634627	-9.659053	4.288566	-15.567325	0.054237	2.998781	-3.634627	6.803685
4467	3	8.343284	-13.425012	-0.851484	5.352062	-11.727270	7.131233	-0.356766	-12.385158	-0.850300	-5.963640	-11.572890	-4.705482	3.129092	-13.423157	-0.851482	-1.415408	-11.727071	-3.042735
4470	3	-14.315397	7.455456	10.554593	-16.031718	6.657854	-10.397629	1.818155	-9.290675	3.142145	5.030997	-2.600487	5.286071	-13.969952	-6.508481	3.142145	-9.850372	-2.600487	-10.397088
4474	3	-9.009900	8.371410	13.797204	-8.011863	4.171487	-5.256293	1.532623	7.849473	13.797201	3.344006	4.171487	8.246178	3.481266	6.967014	13.797187	3.424753	4.171484	8.984763
4475	3	-11.284480	-11.146801	-0.747489	-11.772139	-11.522880	-11.122700	3.224937	-17.078349	-0.747489	6.700633	-11.522880	5.596961	-11.489678	7.042526	8.697483	-17.117260	6.661732	-11.123717
4480	3	-12.340661	7.013953	11.315415	-16.466535	6.328643	-2.643354	-13.746791	-11.091225	-0.100919	-10.000011	-9.271052	-2.646113	4.411087	-16.046282	-0.100933	5.690791	-9.271057	7.119891
4488	3	-12.407340	-11.700722	-0.202810	-9.545267	-11.298958	-14.607782	-12.142397	6.472145	11.167675	-14.079082	5.183108	-14.607885	-0.541792	-11.700873	-0.202814	1.548959	-11.298963	-3.761982
4494	3	-15.888375	-4.731996	2.846705	-6.796920	-6.546334	-10.959341	-14.574166	6.434600	10.734948	-13.348936	5.496192	-10.963922	2.450248	-9.881613	2.846705	8.232413	-6.546334	5.557242
4497	3	-12.020163	-10.216402	-4.285428	-9.060130	-9.897654	-13.300206	-11.686581	6.498595	6.755101	-14.126363	4.040259	-13.300276	3.094440	-12.712098	-4.285441	4.156250	-9.897656	6.229866
4505	3	1.288773	-10.583016	-0.150770	4.443969	-11.634299	5.612899	-16.061233	-8.784899	-0.150769	-9.251449	-11.585934	-6.107879	-15.441204	4.230332	6.705339	-14.928650	0.622910	-6.107728
4508	3	-6.776360	6.133407	12.053860	-12.853753	7.454405	-8.524729	5.822632	-16.769431	0.031860	7.211401	-11.262957	6.950598	-6.594171	-10.448425	0.031860	-8.280418	-11.262957	-8.497262
4510	3	4.670343	4.072984	10.630713	4.472218	8.502848	6.100698	4.559117	-5.201883	0.216939	5.491860	-6.028322	6.087571	-8.762898	7.412090	10.633709	-11.125910	8.517162	-8.240918
4513	3	3.731863	-13.037510	-0.448863	4.639364	-11.112304	6.960016	-11.426161	-6.459863	-0.448863	-8.663896	-11.112301	-7.345583	-10.101588	8.603691	10.840078	-14.998408	7.214631	-7.346015
4514	3	4.565400	-13.812440	1.631228	6.974365	-13.043446	7.465448	-7.260753	-9.374522	1.653705	-5.861566	-12.859331	-8.910458	-9.823579	-0.717422	6.399086	-8.036018	-1.450965	-8.910458
4517	3	-9.450307	-7.222532	4.061994	-6.499697	-5.715415	-9.829242	-7.836017	5.036046	11.280709	-11.132611	5.196823	-9.831470	1.782281	-8.522467	3.841450	3.499273	-5.834963	4.458150
4522	3	-10.253589	5.502963	11.915395	-13.635121	6.554174	-10.762891	5.057084	-11.187193	-0.103482	6.835062	-9.114413	6.790420	-11.467001	-7.397484	-0.103480	-8.095572	-9.114389	-10.762891
4526	3	-10.478050	6.555264	12.500364	-11.154707	6.164626	-14.131108	4.203142	0.541682	12.358455	3.635611	5.638736	3.935495	-12.827924	-9.033710	1.989894	-5.818734	-2.978903	-14.130961
4530	3	-11.312697	6.261801	13.024003	-15.526569	4.231663	-11.552046	-12.926192	-5.596337	1.682768	-9.453487	-10.832873	-11.478182	2.392216	-7.135732	1.211582	6.480653	-10.833256	6.109665
4532	3	-6.528521	-8.544752	-3.002764	-8.058257	-3.493103	-10.444860	4.633356	-14.871196	-3.002766	8.500989	-3.493103	5.110976	-5.457623	6.875431	8.385669	-14.589380	6.394680	-10.444859
4536	3	-11.383741	5.980853	8.698558	-17.748466	6.459089	-13.257036	-10.807843	-6.267995	-2.666929	-11.726776	-10.034751	-13.257036	2.564783	-8.171587	-2.666949	3.378960	-10.667196	5.252859
4539	3	-13.591590	5.850811	11.132868	-15.674782	6.602267	-10.104873	-13.019637	-8.059464	0.141609	-11.410143	-11.303524	-10.104872	4.659624	-13.680487	0.141539	5.885520	-11.303525	6.257876
4542	3	-8.174523	-7.156586	1.642492	-10.474628	-1.976886	-6.985143	8.476474	-13.182117	1.642492	6.419477	-1.976886	5.400149	-9.366053	5.327915	11.726947	-15.112570	6.921827	-6.985143
4544	3	-12.313403	-12.386617	-0.598567	-12.152587	-6.195408	-11.621775	-11.400014	3.748795	11.760545	-18.291860	7.696059	-11.621775	4.600748	-19.112178	-0.598570	5.036128	-6.209929	6.611339
4545	3	-16.890505	-5.423852	5.343217	-15.515605	-6.981300	-5.834163	-16.059727	6.829073	12.843862	-18.389671	2.621486	-5.834856	-12.597391	0.811814	6.296127	-16.845755	-4.281235	-5.834646
4547	3	-6.449803	-14.522764	-1.240033	-10.250784	-9.120529	-10.647450	6.612755	-20.671822	-1.240033	6.730723	-9.120529	5.510514	-8.938156	1.078011	10.275236	-12.303895	6.575625	-10.649542
4551	3	-13.385239	4.313190	11.213680	-13.979552	7.340887	-7.517712	-13.317318	-11.427838	-0.605108	-7.946894	-9.915698	-7.517711	4.773123	-18.018621	-0.605108	6.256667	-9.915698	5.846787
4552	3	-11.898890	-9.150880	-2.041880	-8.666967	-13.504766	-7.691005	4.921582	-12.401286	-2.042210	6.422317	-13.507060	9.394386	-0.997903	-9.150966	-2.041880	6.399335	-13.504767	8.818252
4554	3	-12.527019	-5.249171	4.352678	-9.382549	-2.444653	-7.542960	4.617079	-11.966809	3.289542	3.201943	-6.058940	6.686680	-12.617413	5.012810	13.946848	-13.402340	8.043533	-7.542960
4555	3	-4.550927	4.517117	9.390308	-12.877289	7.345743	-9.843331	3.726860	-13.915271	-3.531942	6.327325	-9.676044	7.538122	-4.619324	-13.190809	-3.531942	-7.346373	-9.676044	-9.843625
4560	3	-13.610550	7.602314	10.702797	-16.581909	8.123680	-5.671028	-12.197056	-9.255423	1.011738	-11.226977	-7.126697	-5.671027	5.602390	-15.436793	1.002089	6.125418	-7.284048	7.372616
4563	3	-5.850494	5.455834	10.514312	-13.690937	8.855768	-11.592093	4.067852	-5.252112	4.429370	7.935724	1.954104	4.092073	4.019134	0.839767	10.511433	2.745900	7.629038	4.090284
4564	3	3.568418	-19.562221	0.055667	5.003334	-7.986745	6.460304	-8.163726	-13.554089	0.060101	-12.099783	-7.986743	-10.028002	-7.089845	2.881525	11.197835	-15.255093	5.172602	-10.027534
4565	3	-12.728283	6.867459	11.624833	-14.717268	6.738707	-11.517855	-12.668141	-10.871385	1.512825	-9.059291	-8.939452	-11.517855	4.836484	-17.277818	1.512825	5.661759	-8.939452	7.381470
4566	3	-9.048245	3.169831	11.716957	-14.355601	8.490242	-7.701425	-9.849336	-11.181676	2.188197	-8.609373	-4.290286	-7.701425	2.541012	-15.289426	2.188197	6.387218	-4.290286	8.142355
4567	3	-10.728012	8.744544	9.560015	-16.829419	6.190146	-11.919446	-8.406636	-4.671516	1.784189	-10.489706	-9.627287	-11.919094	5.124069	-7.659693	1.784189	8.264215	-9.628087	5.110437
4576	3	-10.548497	-7.785971	-1.421786	-13.687455	-7.835584	-3.469104	-9.507074	6.580141	11.234284	-19.347047	7.553415	-3.469104	5.319753	-11.982019	-1.421806	4.435865	-7.987805	9.156637
4579	3	-4.579126	-5.321057	2.146980	-3.352214	-12.483516	-11.294796	-5.689567	5.838346	13.581830	-14.318927	5.226994	-11.855045	4.867451	-11.185667	2.146980	8.416246	-12.484114	7.559317
4580	3	-7.671123	-6.911957	-2.059438	-9.897297	-13.868717	-7.664428	-7.251632	5.498738	9.228854	-14.901973	-1.117446	-7.664428	5.306760	-9.648504	-2.086905	5.208725	-13.868718	6.152704
4581	3	-9.162827	-6.887668	1.487240	-11.637495	-5.020380	-4.318282	-9.455354	6.644606	11.236265	-18.074893	6.397828	-4.318282	7.049599	-12.727064	1.486484	5.630761	-5.199029	7.280091
4583	3	-13.684211	6.254153	12.387831	-13.885291	7.795158	-11.370952	-13.595388	-7.462823	0.064218	-9.662631	-4.418033	-11.193535	5.271823	-13.083172	0.064215	5.568292	-4.418036	6.751347
4585	3	-7.498048	6.601985	9.440357	-14.809651	5.573825	-12.974467	-6.056822	-10.052922	-2.511869	-8.777590	-10.640789	-12.796419	7.306875	-16.398214	-2.511872	7.632532	-10.775583	3.856055
4586	3	-8.450154	-3.474809	-0.488860	-10.049958	-9.760113	-1.547713	-8.356578	6.615664	9.707573	-14.331371	6.811184	-1.547713	-1.436150	-5.223535	-1.586498	3.438710	-9.760239	3.413356
4587	3	-10.293846	-10.745000	-1.866152	-10.077224	-9.638902	-13.296930	-11.977246	6.850866	10.880095	-16.705057	7.457929	-13.369525	6.344276	-16.910940	-1.866152	5.192185	-9.638902	3.742280
4590	3	-16.492890	8.086114	9.705763	-15.881083	7.130531	-8.578747	-16.065117	-6.287278	-2.656226	-10.158324	-7.790352	-8.554796	2.780140	-8.052632	-2.673135	5.917970	-7.796197	7.501628
4596	3	-12.312611	7.444893	10.174049	-13.218598	6.902770	-13.850510	-13.892293	-8.175484	2.032948	-6.933743	-6.630653	-12.907487	3.727089	1.435685	9.805601	1.315239	6.222188	5.020498
4604	3	-2.971653	6.645576	10.466654	-12.636472	5.892931	-9.897097	7.591896	2.178936	10.451550	1.352551	5.891852	5.918002	4.616811	-3.614256	6.306642	2.056669	2.622941	5.918713
4605	3	-9.670010	6.968496	10.922202	-9.839569	6.194477	-6.000549	5.512974	2.515421	10.922200	0.576490	6.048011	6.161039	5.924614	-3.626743	1.866409	5.692799	-1.174936	6.163861
4614	3	-10.708106	7.190511	11.687245	-13.454529	6.897609	-0.491887	-14.750770	-2.456358	8.016548	-13.454505	-4.581439	-0.491887	3.573163	5.198288	11.684982	2.712001	6.897609	7.659585
4619	3	4.725560	3.070497	11.671977	2.686586	7.757956	7.215219	-6.409644	5.567422	11.691112	-11.686967	7.758543	-6.729161	5.496242	-11.524089	2.451175	8.311359	-6.863461	7.273856
4621	3	-14.255356	8.737133	11.517121	-18.092496	5.704709	-11.582108	3.990323	-8.078088	0.734935	7.034297	-12.323076	6.868442	-14.138162	-4.092651	0.734937	-11.517752	-10.849891	-11.582108
4622	3	-13.176875	4.857610	12.914554	-14.069962	7.899475	-7.860720	-4.159454	-9.534387	2.003804	1.789568	-5.775235	2.130250	-13.804303	-9.440088	2.003804	-9.105445	-5.775235	-7.653841
4626	3	-11.805862	8.624576	11.531870	-12.188367	5.591675	-10.240517	5.266914	-5.755346	2.327048	4.625843	-6.723732	0.281523	5.279479	-5.782731	2.327048	6.277301	-6.725644	6.553884
4628	3	-11.888219	6.538314	11.808285	-17.964266	6.725543	-8.284864	4.914790	-9.937516	1.813961	5.933905	-6.269365	7.611013	-8.263132	-7.154957	1.878622	-12.608309	-6.166456	-8.284864
4629	3	7.199572	-20.531582	-3.594683	8.962235	-12.795129	6.734567	-9.409263	-14.806180	-3.592064	-7.025626	-12.795129	-11.725715	-10.342703	2.278797	7.966311	-12.683145	4.959966	-11.725726
4631	3	-7.883636	-3.272769	4.682759	-10.465352	-3.705750	-5.707770	6.424699	-8.068824	4.666873	5.104409	-3.727313	8.760163	-9.721237	5.223389	12.500565	-11.198406	9.040913	-5.738858
4632	3	-14.929606	3.527632	13.858322	-15.140460	1.387165	-13.771380	-14.924961	6.380812	14.610719	-15.140486	5.438661	-13.771380	-14.456928	-3.072047	1.914624	-9.076699	-4.559775	-13.771380
4634	3	-12.389536	-11.727491	0.178806	-12.726138	-11.085314	-9.102886	-13.393890	4.613225	13.146364	-16.625866	6.678366	-9.102886	4.377450	-17.857574	0.157297	5.069973	-11.101957	5.397456
4637	3	5.453956	-12.083098	-2.795397	8.038714	-11.553245	5.276684	-8.600717	-5.811621	-1.337288	-5.818232	-11.553240	-10.350586	-9.600903	6.267220	9.980059	-10.219353	5.503746	-10.351113
4638	3	-13.095853	6.925333	11.388243	-15.429569	4.374657	-7.155167	-9.364269	-2.013899	4.191313	-14.638353	-1.115743	-7.155164	2.260401	-2.947537	3.199409	1.804463	-2.597804	5.227566
4642	3	-9.999272	-12.474719	-1.381556	-9.754479	-9.381080	-5.458876	-10.160840	5.447866	10.903654	-16.387434	4.942867	-5.458876	4.920839	-18.072685	-1.381556	7.071842	-9.381081	5.536967
4646	3	5.533956	2.292071	9.448458	1.812981	7.132693	6.681537	-7.200363	8.862865	9.498413	-14.828145	7.192725	-11.832886	6.661032	-7.214185	-0.877079	4.328902	-7.514682	6.807997
4648	3	-10.046427	5.052809	12.512965	-14.398799	6.198039	-12.158602	-8.258955	-11.598588	1.632583	-8.799163	-8.056828	-12.158602	5.719423	-17.767622	1.598518	6.706884	-8.091330	4.007759
4653	3	-9.625818	7.240223	12.057162	-13.588914	8.393407	-8.255400	7.207576	2.108117	12.057162	2.286648	8.363926	6.620793	4.625654	-7.750802	1.667235	6.518522	-9.091367	6.620740
4659	3	-11.734573	-6.407049	0.406321	-11.277728	-7.752432	-8.339767	-12.857338	7.965023	12.089528	-14.791131	3.991380	-8.340270	5.835803	-10.950023	0.405295	6.321973	-7.758310	6.832584
4660	3	-12.595436	7.145589	9.782184	-17.709914	6.866414	-7.073742	-10.162709	-6.497711	0.020162	-11.339979	-6.447766	-7.073742	5.551485	-13.148441	0.020005	6.723172	-6.847892	7.247348
4667	3	-14.019604	-8.926909	-0.182475	-11.108909	-12.787508	-12.909102	-11.176884	2.451800	8.250500	-16.682222	2.876116	-12.938284	3.105781	-9.521161	-0.197010	5.809252	-12.787877	6.432078
4669	3	-13.373381	3.467896	12.158525	-19.424338	6.179935	-9.479449	-10.254094	-9.883771	3.300268	-15.731976	-6.901803	-9.459779	3.417759	-9.890832	3.300267	-4.405110	-6.901804	4.590115
4670	3	3.951063	2.912189	11.618790	1.775425	8.111430	7.754768	-11.236876	5.841254	11.618859	-12.002317	8.119908	-7.337547	-12.877333	-10.868037	-0.324433	-7.001791	-7.761680	-7.334112
4672	3	2.207951	-12.548838	1.958915	7.212656	-5.464723	6.230858	-11.579306	-10.665175	1.958915	-6.691470	-5.464720	-5.448159	-12.230501	3.207748	12.211189	-12.256830	4.206385	-5.448618
4673	3	-8.399873	6.277560	9.516615	-12.175170	5.760040	-9.951267	-8.488913	-8.691299	-2.989979	-6.009326	-7.650516	-9.951270	7.448127	-15.454793	-2.989979	7.435984	-7.650516	8.157540
4678	3	-13.714696	8.012107	11.342051	-13.795713	6.823896	-9.008910	-12.990502	-10.201067	-0.847612	-8.589833	-10.889500	-9.007878	4.565463	-16.107206	-0.848068	5.896883	-10.889500	4.870076
4679	3	-14.788604	-4.516130	5.418336	-11.304850	-2.173614	-10.889796	-8.333948	6.552531	13.144346	-14.608611	7.646236	-10.888901	4.766357	1.153551	12.697770	2.890643	7.228870	4.937357
4681	3	-10.401058	-5.870556	1.877190	-8.695913	-11.898440	-11.253507	7.125951	-11.551971	1.877176	6.489509	-11.898446	5.279137	-12.794407	5.722832	11.814546	-14.925919	3.566150	-11.253507
4684	3	-13.845126	3.647028	11.950294	-6.893371	3.972230	-7.133595	-13.736241	-12.700320	-0.059999	-4.335349	-4.720825	-5.745366	4.583903	-18.852956	-0.059999	6.736431	-4.720825	7.520540
4692	3	-8.532270	5.627277	8.796926	-13.673220	8.964443	-3.620229	-9.046092	-9.466944	-1.462247	-9.333390	-8.528781	-3.617859	5.779271	-15.295354	-1.462247	6.254494	-8.528781	7.719676
