4323	2	-13.122763	-9.141240	1.000548	-11.134008	-12.823644	-12.325576	4.336315	-11.309271	0.762139	3.904173	-12.826895	4.801911
4328	2	-14.702895	6.555317	12.029744	-15.388433	6.752608	-10.926040	-14.853314	-3.266796	3.794055	-15.220256	-3.445947	-10.926040
4332	2	-10.578633	5.812400	11.324202	-16.347883	4.228318	-14.033979	-10.615961	-10.786468	0.521038	-11.097400	-1.329681	-14.033979
4336	2	-7.271126	6.442053	12.010275	-17.409515	5.477305	-11.380886	2.678343	-3.900789	-0.054731	3.673296	-3.271839	-0.121234
4337	2	-14.604054	-11.289171	3.528615	-15.307921	-4.183158	-10.505949	-15.385795	4.336533	13.004841	-17.130697	6.905353	-10.505949
4340	2	-14.562585	-13.457108	-3.533478	-10.850866	-10.638460	-9.256420	-13.607521	3.526999	7.862202	-17.179285	8.805735	-9.259179
4343	2	-11.988420	-9.036234	1.063554	-9.256988	-9.234500	-13.206651	-9.980694	5.921685	11.508729	-12.650088	7.989618	-13.206651
4347	2	-3.863060	6.376637	13.583832	-15.869647	5.580692	-12.192262	-10.114896	-5.515473	6.683605	-15.869582	-5.297315	-12.235566
4348	2	-8.684641	4.584782	12.456731	-8.596856	8.790868	-12.748137	-8.806843	-4.047065	4.191932	-4.101258	-0.674265	-12.748127
4351	2	-14.036131	7.461473	11.473722	-16.149889	5.618550	-9.332462	4.900918	-6.616846	3.371732	6.806107	-3.079266	6.279269
4356	2	-16.889312	4.005200	7.561685	-13.102515	-2.020957	-5.627113	-17.117449	7.167876	9.425391	-13.102515	3.583297	-5.627113
4359	2	-9.691995	7.951573	12.504670	-11.296004	8.448277	-7.329842	-9.845146	-3.514992	1.478288	-5.991255	-5.999090	-7.329841
4360	2	3.948689	-20.224346	1.466314	6.169042	-9.059599	6.087787	-12.263832	-16.685510	1.466314	-7.420518	-9.059599	-11.080929
4362	2	-4.884557	5.635382	10.373850	-11.597858	7.347457	-9.820571	4.500440	0.963426	9.607080	3.087995	7.056863	5.283573
4373	2	-14.808585	6.677833	13.976344	-15.560001	7.145998	-9.034716	-20.672761	-4.693145	8.731602	-15.560001	-2.485852	-9.034716
4377	2	-10.909549	-13.403089	-1.534999	-10.800355	-7.847616	-6.284426	-10.057242	3.002268	11.576301	-12.086615	7.800850	-6.280083
4379	2	-13.367659	-10.483332	0.450165	-8.177681	-12.396575	-9.747647	-14.434280	7.934267	11.502832	-14.458242	5.934913	-9.930083
4385	2	-14.598373	-8.800745	3.783519	-11.919811	-9.163879	-7.752733	-14.138242	3.418262	13.788525	-16.477939	5.807672	-7.759472
4387	2	-4.209419	5.440399	11.356649	-16.815182	7.832552	-10.788075	7.762980	-12.291132	0.520761	7.707967	-10.512699	8.484660
4390	2	-15.457396	7.254382	12.300186	-20.184785	6.962403	-8.692294	-14.483774	-8.016695	2.200600	-20.184086	-9.974881	-8.692294
4398	2	-14.131542	-9.341394	1.203539	-9.957093	-10.614617	-12.112234	-13.838358	6.388364	11.969008	-13.690113	5.913798	-12.172463
4399	2	-11.717947	5.946847	10.671195	-19.665944	6.922446	-10.372612	-11.549642	-9.447721	-1.270330	-14.040602	-10.548480	-10.372612
4400	2	-9.971129	-9.513732	0.097643	-6.376481	-10.997993	-13.683026	-8.274351	6.255618	10.927179	-10.233145	5.022061	-13.683015
4406	2	-17.017199	-11.126439	0.610267	-9.560076	-8.642312	-6.009257	-16.848377	6.405249	12.841129	-14.140647	4.754606	-6.009257
4407	2	-13.445690	4.850591	13.524166	-11.106765	8.155608	-7.679755	-19.371098	-4.249816	9.841001	-10.853861	-0.772214	-7.679752
4412	2	-17.384229	8.051134	11.596825	-10.861312	7.020454	-11.323713	-14.122942	-6.359535	1.499517	-7.087230	-2.376583	-10.726031
4416	2	-12.642042	8.198685	9.831277	-14.421627	6.777344	-12.183105	-13.457145	-7.035668	0.290828	-10.587717	-10.038475	-12.183105
4417	2	-12.938363	6.184038	12.680294	-17.838225	5.627306	-12.983828	6.352290	-11.805033	2.910795	4.229013	-4.563097	6.501542
4421	2	-10.950838	6.282084	10.301232	-20.069477	5.157878	-9.671185	-8.133352	-9.839287	3.663911	-14.376060	-4.895552	-9.671185
4431	2	-10.689178	4.768210	10.893987	-17.557047	9.330859	-7.958981	7.202023	-15.292598	-0.978147	5.591802	-1.967313	6.630168
4453	2	-14.141490	-7.134999	-0.327753	-11.497266	-9.206530	-6.992337	-12.357198	8.496977	11.586203	-17.249152	6.702284	-6.992358
4459	2	-7.610700	4.337002	12.814250	-18.275547	7.492705	-6.589812	-8.539297	-8.488660	2.862593	-18.245416	-4.055262	-6.589802
4466	2	-11.730113	7.091599	14.371296	-14.104743	8.329316	-12.512619	-12.415775	-5.990212	2.827030	-14.104707	-6.473898	-12.512619
4472	2	-15.672420	7.810404	13.535603	-16.591867	6.366006	-7.002679	-15.592996	-10.361832	1.000165	-11.803626	-5.786429	-7.002679
4473	2	-12.515106	5.721799	11.553326	-13.773847	3.065054	-13.279544	-10.178179	-10.736449	0.195060	-8.285498	-10.004361	-13.279412
4478	2	-16.766602	-10.725747	0.390726	-8.870572	-9.067234	-8.641178	-16.131974	2.285835	10.467354	-13.411416	7.479342	-8.641178
4483	2	-16.955595	-2.058489	9.761630	-14.408186	4.221823	-15.896964	-12.321549	3.089181	11.087855	-14.666282	7.188712	-15.896964
4485	2	-10.505031	-13.767985	-2.046375	-6.562569	-8.562980	-10.586471	-7.425184	2.841420	9.547484	-12.737606	7.294385	-10.744356
4487	2	-7.169418	9.176923	9.061004	-14.407675	7.041996	-11.843314	5.633742	4.965783	8.987382	2.129027	7.041966	6.497079
4493	2	-20.791444	-2.656423	4.635183	-4.650512	-3.784160	-11.381752	-15.085204	7.605801	11.733447	-8.574921	5.449176	-11.599776
4496	2	-15.783416	-10.247999	0.203740	-9.090656	-12.182014	-9.786601	-13.994990	5.498279	11.001468	-13.352135	5.555691	-9.819934
4498	2	-11.359563	-9.396149	-2.589827	-7.920391	-9.532786	-10.109126	-10.272408	6.050886	5.969020	-14.206218	6.610021	-10.094100
4499	2	-11.829452	-8.625296	-1.458762	-12.281982	-9.366391	-9.028806	-13.896273	7.916083	11.650500	-18.609298	6.277913	-9.031665
4501	2	-9.506859	8.422517	11.188442	-14.862324	6.515181	-12.061195	-12.167695	-6.288447	0.886616	-9.353380	-9.568058	-12.061195
4502	2	-8.269745	7.019577	11.929298	-16.312881	3.659098	-13.272721	-13.595937	-5.104507	5.813843	-16.150909	-6.107675	-13.272802
4506	2	-6.264635	5.022896	13.883460	-15.179990	5.798061	-9.160062	3.986001	2.995958	13.883302	1.035053	5.798061	4.621413
4511	2	-11.270243	7.031744	11.800578	-16.164326	6.479510	-14.453545	-12.320042	-9.077981	1.561926	-11.643673	-5.506601	-14.453545
4516	2	-10.292453	5.925167	10.272187	-15.430356	7.246356	-10.883639	-11.632387	-5.985569	-2.142326	-9.252215	-5.435808	-10.878574
4519	2	-13.386196	-7.172646	3.003658	-15.759276	-8.129119	-12.767323	-12.442045	4.869940	11.968814	-15.787854	7.547140	-12.767323
4520	2	-14.656064	6.144812	11.978944	-13.364208	7.051804	-13.208940	-12.836841	-5.909683	1.891246	-8.482334	-4.182844	-13.205970
4523	2	-9.073406	9.168565	11.433300	-17.851461	8.719293	-8.599326	4.764304	-14.345438	-0.795758	6.596954	-4.972934	7.132330
4527	2	-12.609974	4.531219	12.798100	-5.358914	8.737006	-11.501891	3.970172	1.041857	12.679453	6.397339	8.499135	5.674118
4543	2	-5.393676	6.774838	14.304585	-8.688775	7.853890	-4.836452	2.425791	-3.144710	11.115506	2.974233	6.553539	8.584415
4548	2	-19.379469	-7.161646	1.440322	-10.897793	-10.673454	-7.625665	-18.460517	6.606184	13.649404	-11.206682	6.465176	-7.628951
4562	2	-8.158353	5.656784	11.189577	-11.746525	6.835619	-6.451763	-13.246232	-10.834590	1.264787	-6.607654	-4.258794	-6.406505
4570	2	-14.059208	9.064324	12.382677	-9.731214	5.971884	-7.745429	4.723454	2.788846	12.373532	5.782434	5.842828	6.639622
4571	2	-12.109193	8.125503	12.451949	-18.067297	7.363504	-12.013947	-17.678753	-9.112629	2.230683	-12.350573	-6.443331	-12.013947
4582	2	-14.034431	7.162166	11.762714	-13.693858	6.757519	-3.203439	3.752485	0.683901	11.384224	2.885283	6.030865	8.714961
4584	2	-12.830649	5.252688	9.324079	-15.903319	6.649435	-7.040412	-19.313586	-8.848438	3.198694	-14.445778	-0.236733	-7.040412
4588	2	-17.331017	-12.562945	3.134542	-8.283684	-11.555049	-14.116845	-11.297075	1.943182	12.566648	-13.618374	4.791001	-14.116849
4589	2	-15.509846	-9.573683	-4.263888	-6.875958	-12.377527	-10.698081	-14.554683	7.762182	7.914993	-12.283269	5.945473	-10.698081
4591	2	-10.773375	7.791154	11.260123	-17.127694	7.126898	-14.574388	-10.321038	-6.158763	0.577318	-14.529773	-9.929816	-14.574388
4592	2	-9.357703	8.032116	10.894502	-17.672902	8.588528	-14.439150	-6.982128	-6.674023	0.927648	-16.572363	-4.671358	-14.310437
4600	2	-9.702835	-6.314064	3.230125	-12.701774	-5.872989	-8.944254	-5.880443	6.301190	12.606926	-17.017147	6.398059	-8.666573
4608	2	-14.262300	-11.430462	-5.237880	-10.096366	-9.939447	-8.428170	-10.355300	6.399278	6.847648	-16.602453	6.480766	-8.428175
4610	2	-17.100416	7.938077	7.982885	-18.612612	4.919188	-11.992112	-17.736549	-8.581265	-3.218030	-12.211926	-14.683494	-11.992189
4612	2	-9.670116	-11.106033	1.567840	-6.907060	-8.110286	-7.681575	3.644041	-12.215568	1.567840	5.462512	-8.110286	5.941333
4615	2	-12.396197	6.485529	10.413782	-11.810709	7.942246	-11.613921	-12.300950	-10.410944	-0.541213	-7.971040	-8.355797	-11.613921
4616	2	6.048088	1.383730	12.064424	1.872728	9.135314	8.547267	-10.503578	7.511708	12.078766	-11.368259	9.135373	-4.035004
4624	2	-15.784312	-11.501165	2.033291	-15.162057	-3.303988	-7.778677	-14.692308	1.936788	11.932150	-18.033884	7.015703	-7.779486
4625	2	-7.995319	5.460248	11.585262	-17.956995	2.908241	-6.855265	-6.216945	-8.503164	1.345990	-17.956689	-9.034486	-6.855265
4627	2	-10.814036	6.274950	12.100692	-15.372731	7.460543	-15.941992	-11.621225	-6.010919	0.826842	-10.411773	-9.949552	-15.949320
4630	2	-9.857912	7.039708	11.779562	-17.028122	5.998605	-4.967199	3.076437	-3.300426	1.890424	6.734299	-1.571778	6.834034
4635	2	-13.154277	-8.696242	3.093030	-12.325389	-5.748100	-12.468646	-12.546153	5.832075	13.456438	-17.945642	7.595035	-12.483816
4636	2	-2.360788	8.028293	11.246539	-14.987365	8.163722	-6.143030	6.300176	2.538386	11.084277	1.502522	8.163717	7.572225
4643	2	-10.786274	-7.584851	3.335030	-13.029002	-2.058212	-14.637765	-13.225825	6.640459	12.503192	-18.190959	6.193213	-14.649113
4645	2	-8.403815	4.588410	11.848439	-16.153425	5.491403	-10.246142	-11.716976	-9.992421	0.934012	-12.469218	-8.631467	-10.246141
4647	2	-13.844967	7.737371	11.826688	-16.764305	6.165400	-12.320356	-17.140820	-6.505898	3.223987	-14.372476	-7.674411	-12.320356
4649	2	-7.862347	6.649170	13.302849	-17.842452	5.573047	-10.318837	4.160439	-7.055511	2.963937	4.846711	-1.980472	6.235781
4650	2	-16.989764	-12.331010	3.512682	-13.431082	-7.079738	-14.047201	-11.688804	3.327706	12.998333	-14.167202	2.925177	-14.047201
4655	2	-13.926888	2.780866	11.677230	-12.735269	8.267892	-14.228055	-13.281580	-14.512038	0.292813	-6.813431	-6.959365	-14.228007
4658	2	-14.366784	-7.471270	1.717677	-15.363680	-6.471787	-10.395029	-9.916167	6.662778	12.426865	-16.546141	5.681583	-10.395029
4664	2	-10.897132	8.075363	10.828950	-18.001335	7.727684	-7.345345	3.738056	-3.794908	1.297163	5.366065	-0.037175	8.828245
4665	2	-11.047462	5.665914	11.108337	-13.289188	4.135092	-10.166683	2.169686	-2.071374	0.511583	5.086840	-10.957250	6.028526
4685	2	-13.139611	-10.060798	0.905371	-16.999043	-10.386691	-6.103033	-11.745327	8.401148	11.538142	-21.681138	5.936192	-6.103033
4687	2	-14.346560	5.155320	11.781459	-14.153058	7.859653	-9.003864	-17.870471	-4.789751	6.002961	-14.116882	-2.425690	-9.003831
4690	2	-13.283558	8.319237	9.316781	-12.038977	5.967321	-8.504996	-12.671087	-9.638012	-3.633544	-7.050744	-8.494147	-8.501705
4691	2	-16.136875	6.486737	10.596923	-17.592807	5.886138	-10.661863	-16.440339	-5.884113	2.992970	-16.417325	-5.382585	-10.661863
4693	2	-5.704368	-8.368794	1.801544	-13.243155	-9.776961	-8.982559	-4.425651	6.756156	11.174744	-18.171956	7.022528	-8.982559
4699	2	-11.895932	5.420587	11.657043	-16.247344	8.286182	-11.974609	4.289632	1.588643	11.452632	1.618194	8.285400	6.158267
4700	2	-14.639948	-11.987218	1.702892	-9.120930	-6.250339	-11.251150	-13.154712	4.191464	13.157872	-13.481633	5.564575	-11.251496
4712	2	-14.382555	-9.359521	-0.311062	-8.733104	-11.276483	-6.281636	-15.401495	8.740559	11.231949	-14.480513	4.976776	-6.406568
4714	2	-7.730952	6.646131	13.594578	-11.791501	4.623412	-12.819244	7.983750	-9.639487	2.962000	1.675916	-6.515620	6.400825
4715	2	-12.433118	-8.175522	-0.781056	-11.550751	-10.874723	-15.310031	-14.036817	7.108149	11.608503	-17.581945	7.178483	-15.334835
4720	2	-16.443345	8.038219	10.450427	-14.031962	6.768519	-14.526243	-14.658918	-9.502016	-0.817499	-7.634123	-8.442799	-14.526243
4721	2	-11.761710	3.749108	11.065241	-15.650714	7.298320	-13.844774	-13.504480	-11.786576	-1.606447	-9.312941	-9.419802	-13.763800
4724	2	-12.118383	-6.471761	4.686507	-15.129588	-5.824105	-7.047740	-11.990585	2.952994	10.651620	-16.107080	5.527849	-7.047740
4736	2	-13.368780	7.719507	12.135462	-16.645886	5.647907	-9.786499	-17.422356	-3.168848	3.438969	-10.837290	-2.606082	-9.786499
4742	2	-10.714866	-11.972515	0.829941	-9.675791	-8.487418	-16.054191	-6.590660	4.846536	11.604166	-14.191130	5.002375	-16.054191
4743	2	-12.785283	-6.929979	0.737939	-8.693478	-5.582827	-11.276031	-12.535639	7.011059	11.985857	-14.672207	6.585090	-11.290507
4748	2	-7.656270	7.479763	13.509696	-20.308745	6.962457	-11.066979	-4.227792	-5.492586	2.215296	-12.777946	-5.307836	-11.066979
4749	2	-18.656204	-8.914882	-0.332420	-11.135338	-6.308302	-7.414915	-15.074119	5.853193	10.650447	-17.702916	6.267573	-7.414915
4755	2	-14.560143	8.588707	11.266647	-12.997190	6.375467	-11.731156	3.380865	3.088706	11.051007	0.883488	6.359565	5.094137
4762	2	-9.241409	-7.908634	2.330484	-7.448647	-2.252146	-13.383443	-6.324094	6.541591	12.878717	-13.778591	7.646335	-13.383444
4766	2	-11.772312	-9.242822	0.857064	-8.056777	-10.247551	-14.951102	-12.997890	3.360244	11.112420	-13.415195	7.811367	-14.952580
4770	2	-13.627060	-8.115393	-0.142944	-12.801086	-10.549186	-10.929813	-13.400593	8.906598	10.377508	-18.547131	3.244637	-10.929374
4784	2	-6.580248	7.542706	11.915625	-19.120953	7.813325	-9.851922	-5.745529	-8.980988	3.275367	-14.986869	-7.264015	-9.808293
4785	2	-13.028548	8.039953	10.926686	-17.647895	5.557334	-12.640105	5.228219	-9.524178	0.044074	6.298721	-6.883113	3.709509
4786	2	-10.786249	6.749459	12.142648	-11.302473	6.368142	-10.607093	6.839002	2.120072	11.829895	2.714032	6.285412	7.536462
4787	2	-10.751869	6.690775	12.349490	-14.619850	5.715806	-11.009325	4.506352	-9.391749	0.617012	6.920154	-11.865153	5.804296
4788	2	-12.051898	-5.538011	3.193915	-10.323073	-9.701653	-11.479860	-11.333955	4.727426	13.711300	-14.377254	5.403982	-11.479860
4790	2	-13.367536	6.656927	8.328368	-16.772736	5.285158	-14.540733	-13.627658	-6.998584	-1.401994	-11.392281	-8.662251	-14.423525
4791	2	-12.816425	5.984248	8.169564	-11.570103	7.180717	-12.372108	-14.162225	-11.694640	-4.091190	-6.745484	-5.587170	-12.372108
4795	2	-12.023744	7.179303	12.169139	-17.413251	6.946940	-3.609484	5.819659	-14.756512	-0.493530	5.652992	-4.620264	8.852309
4798	2	-17.110240	4.621575	7.957939	-15.257952	-5.134043	-7.266230	-16.280655	-7.238397	-0.627242	-10.457988	-15.628259	-7.188464
4800	2	-6.817554	6.731239	11.237152	-16.218157	6.441461	-9.691512	5.203914	2.933676	11.209707	0.464281	6.441404	5.810318
4802	2	-14.338596	5.365459	13.250464	-17.805541	5.969338	-4.627683	-17.781075	-7.569160	1.624981	-12.265238	-3.885852	-4.627683
4809	2	-13.413792	4.394355	12.070523	-20.843865	8.399685	-9.010713	-19.244432	-6.063468	8.247259	-20.843837	0.685503	-9.010713
4819	2	-10.373711	-1.094801	-0.882066	-13.149165	-8.462156	-12.725855	-12.305949	6.123846	11.929578	-19.591091	4.610778	-12.725855
4821	2	-6.093737	3.737465	12.323360	-14.243712	6.585869	-10.343624	-12.087626	-7.905113	2.213189	-9.080509	-7.058534	-10.343659
4823	2	-14.334578	4.658044	11.210961	-14.813337	7.216360	-13.207284	-14.828772	-2.972657	5.023215	-11.480604	-5.525533	-12.665610
4825	2	-13.765086	6.532276	11.388953	-15.787632	4.892903	-9.842236	-9.820920	-11.325076	0.570665	-11.176873	-3.461260	-9.842235
4829	2	-8.649078	-16.429075	-1.279365	-11.814002	-10.151733	-9.680023	3.881810	-19.090043	-1.279365	5.132678	-10.151733	5.197425
4841	2	-12.155945	5.821691	13.386028	-14.619180	6.387652	-11.454162	3.052129	3.575597	13.355848	3.186835	6.353819	5.392135
4843	2	-7.351545	6.168058	12.080722	-19.439930	7.247867	-8.202054	-8.365175	-10.691394	0.891576	-13.512324	-9.738981	-8.202054
4846	2	-18.641574	-13.308239	1.584000	-7.523292	-12.225251	-5.247326	-21.309089	-3.425622	6.849650	-10.938010	3.828561	-5.247326
4855	2	-10.748509	-13.174216	1.286952	-12.239001	-12.167847	-12.710468	3.153355	-15.917461	1.286952	5.954082	-12.167847	5.956943
4861	2	-8.581570	-5.403301	1.807213	-5.768174	-9.810429	-9.703216	-10.081854	7.257840	12.876386	-11.618748	4.479897	-9.703216
4862	2	6.850900	-10.953686	3.054891	6.785771	-8.648913	7.366865	-5.348179	6.166841	12.774550	-9.154490	5.721825	-7.256351
4863	2	-11.579138	-11.376068	-0.646225	-11.449194	-10.777295	-11.530621	5.125472	-16.271571	-0.646225	4.793253	-10.777295	6.635595
4864	2	-5.310372	5.688986	11.531162	-17.911742	8.030782	-10.550504	-5.947962	-11.409390	0.214398	-14.349550	-9.471554	-10.551289
4868	2	-11.442544	7.604551	12.399531	-15.486011	5.118307	-8.310647	6.063856	-13.990829	0.135608	5.496426	-10.941421	6.787905
4870	2	-11.313220	8.358445	12.437735	-13.407616	6.779314	-6.716734	5.126733	3.535048	12.437252	0.070170	6.779313	5.943408
4871	2	-14.991770	7.244592	13.540047	-17.935266	7.014164	-10.275580	-17.219185	-6.156842	3.629698	-11.547518	-7.138035	-10.275580
4877	2	-14.206170	7.526611	11.928098	-13.093268	7.718603	-9.326063	-13.880840	-6.238946	2.670191	-6.763290	-1.970440	-9.326048
4878	2	-18.974001	-6.070843	2.823945	-11.571731	-5.508087	-11.423009	-14.007507	4.512710	13.697174	-17.984382	6.850695	-11.418423
4879	2	-10.082533	7.338221	9.403194	-15.057675	9.634738	-13.188849	-9.425831	-6.885646	0.193643	-7.570662	-6.313247	-13.188849
4883	2	-14.154091	7.271778	12.946717	-14.902078	5.986880	-9.991099	-12.293485	-9.385256	2.398736	-11.879334	-5.587337	-9.988314
4884	2	-5.960785	7.571857	10.845809	-15.880543	6.159727	-8.286953	4.122220	-6.238567	1.898235	6.633822	-10.401198	5.027308
4886	2	-7.560041	7.397632	13.337026	-15.787843	6.250678	-8.638468	5.873955	2.337522	13.337026	1.875644	6.250673	7.687444
4891	2	-8.369639	6.910285	13.425979	-14.440557	6.411228	-4.773595	-11.622900	-5.960487	5.001168	-13.500153	-3.862502	-4.773597
4892	2	-7.563583	6.013337	11.996385	-14.656236	6.588342	-5.267750	-8.615424	-6.169682	2.960160	-14.166350	-3.958336	-5.270512
4896	2	-13.902385	-7.813654	-1.962765	-10.958145	-12.608755	-10.363205	-13.590342	6.250662	10.056590	-16.723794	5.927775	-10.362415
4901	2	-13.211439	4.100480	11.132824	-15.169227	7.610229	-9.529401	-17.852108	-10.011827	2.852486	-9.127046	-6.829694	-9.529379
4903	2	-12.014691	3.991817	11.671290	-19.242439	7.803721	-11.350046	-12.378653	-13.707017	0.704220	-15.614437	-6.416066	-11.351377
4905	2	-8.666635	6.910338	9.815362	-22.777931	7.416525	-9.304011	-7.071946	-8.166169	-0.454164	-16.477510	-5.815733	-9.303653
4909	2	-12.029478	4.983212	13.197275	-15.640666	5.725365	-12.315685	-12.880325	-6.443987	4.012481	-14.766400	-9.201748	-12.315708
4918	2	-11.241741	6.712739	10.817888	-12.144550	4.889259	-4.887642	-16.585528	-6.638104	3.983005	-5.697614	-6.801276	-4.853529
4919	2	-14.144803	4.976664	13.258559	-14.200390	7.384253	-5.348370	1.572605	-0.295909	7.503512	4.481214	7.383922	9.458152
4924	2	-13.336659	-6.315680	-1.293455	-11.984444	-11.466097	-14.231242	-11.892599	6.931419	11.812185	-16.822861	6.756042	-14.231242
4935	2	-12.068791	-13.969715	-0.340404	-11.964317	-8.141375	-9.003736	-13.107425	3.370784	11.309633	-14.787154	8.693781	-9.003743
4938	2	-8.282412	-9.335069	-2.673867	-6.443781	-10.309968	-8.000783	-8.881486	3.733756	9.079992	-13.078603	6.148781	-8.000783
4946	2	-11.013017	5.322539	10.953858	-15.462094	6.591586	-9.640667	-8.490987	-5.125537	4.971030	-13.403523	-3.866082	-9.591476
4948	2	-8.663554	-5.801818	-3.048148	-11.514511	-11.382486	-14.331904	-9.128671	7.907487	9.626295	-16.723556	3.627294	-14.331904
4949	2	-11.748395	4.485928	12.625555	-19.775635	8.700150	-6.999602	-12.797407	-6.113154	2.907641	-13.209196	-2.160045	-6.999631
4950	2	-17.711750	5.526459	11.119716	-17.700723	6.994214	-11.177647	-18.105426	-9.861739	3.499979	-15.444527	-5.498463	-11.177647
4954	2	-13.716694	-6.945692	6.629955	-17.207863	-5.754930	-9.353212	-11.552281	4.828097	13.307696	-17.207863	5.811870	-9.353205
4958	2	-12.603583	-11.264387	0.392169	-9.694948	-12.691661	-6.872191	-11.905934	6.209749	10.355777	-16.049647	6.100711	-6.872191
4960	2	-9.323503	5.998446	12.461137	-6.478868	7.756376	-12.977433	-14.023212	-4.841810	6.417075	-6.478868	-0.511254	-12.977433
4964	2	-11.653893	6.105212	11.663724	-17.273892	7.369212	-11.513436	-12.172822	-8.193568	1.999880	-11.752727	-7.988207	-11.513436
