2191	2	-10.549877	6.749435	12.151553	-16.167461	5.751513	-11.974293	5.635617	-5.651512	0.647619	3.954812	-11.090029	3.071950
2193	2	-12.763901	6.159328	8.902764	-19.064368	6.038737	-10.732354	-14.215947	-8.874630	0.227369	-12.660666	-10.746084	-10.732354
2194	2	-6.962761	5.624607	9.995349	-18.281402	8.197709	-13.402562	-12.004990	-11.442565	-1.715868	-12.764664	-6.597598	-13.402562
2200	2	-18.230251	6.445246	11.398724	-16.955908	6.777723	-9.456156	-14.782857	-2.537782	1.528935	-10.447722	-1.257335	-9.401141
2201	2	-12.459931	6.049494	10.740931	-13.507608	8.004950	-11.163306	-14.767819	-5.066184	0.402793	-10.540530	-8.995474	-11.163306
2206	2	4.955069	1.070925	11.524749	1.618659	6.769235	6.321430	-10.622638	6.886589	11.680577	-12.718884	6.854779	-9.765289
2212	2	-11.872046	-6.094603	4.790535	-9.084996	-8.119166	-7.809791	-8.619460	5.424650	11.464291	-13.640319	4.329749	-7.809726
2220	2	4.914877	4.693307	11.651643	2.509351	6.550586	9.620814	-12.915024	7.131780	11.675404	-12.891158	6.550589	-7.614863
2221	2	-13.545606	5.791742	11.659547	-17.978257	8.865281	-9.267443	-14.834877	-9.284538	1.713124	-15.010193	-3.745635	-9.267443
2229	2	-15.395997	-5.076958	4.228481	-14.377975	-5.736102	-9.363872	-12.292690	4.557638	12.174449	-17.483740	7.445552	-9.363467
2236	2	-13.496511	8.677161	13.287471	-14.044280	6.426430	-10.743123	4.078629	6.093314	13.287471	2.062544	6.426130	5.178343
2263	2	-16.878319	-5.975381	4.424358	-11.955689	-3.245930	-8.102655	-14.692150	5.869870	12.280796	-12.037768	6.042008	-8.103808
2270	2	-16.436076	-10.292362	-1.340154	-8.748602	-9.096873	-15.258152	-16.437623	5.840432	11.046766	-14.840204	5.849523	-15.259796
2273	2	6.552192	3.865556	10.893344	0.688903	7.314073	5.515088	-8.204325	6.112556	11.007401	-15.933614	7.314073	-12.530838
2275	2	-15.899259	8.010363	9.211415	-15.003980	7.422001	-10.654254	-15.980997	-9.516319	-2.895430	-8.895939	-6.735736	-10.654307
2277	2	-18.712386	-4.505851	10.436295	-11.324211	-6.356002	-8.104313	-15.998716	6.611386	12.675850	-11.781585	5.964891	-8.103614
2280	2	-13.375148	-8.258404	1.333385	-7.219658	-4.328140	-14.272172	-13.735062	7.053132	11.689694	-13.801960	7.609990	-14.272383
2284	2	-10.246455	8.001858	12.219396	-18.706717	6.593049	-6.448585	2.887148	-7.297671	1.704799	6.303478	-9.971865	7.776565
2291	2	3.811105	-5.823621	-1.153460	8.135300	-8.973302	7.598738	-8.974787	6.755800	11.479047	-7.992681	6.306019	-8.351646
2295	2	-10.394766	8.003575	11.086245	-19.607821	6.705343	-11.734729	-12.021545	-3.051133	2.812740	-14.687704	-4.724928	-11.734729
2300	2	-16.073896	-13.342081	-0.508176	-11.188155	-8.409004	-11.584622	-15.375564	5.750290	11.042725	-15.931047	8.724691	-11.584510
2302	2	-17.979157	4.695760	8.974473	-12.399752	8.038537	-6.008765	-17.434152	-12.866622	-2.996182	-8.919156	-5.714498	-6.008750
2306	2	-12.764700	5.892028	11.721720	-13.490327	8.433065	-9.124174	2.734492	2.226716	11.702092	2.389964	8.220482	4.666068
2307	2	-17.754033	-10.145297	-2.346505	-9.623435	-3.976052	-9.674967	-19.518139	7.328687	9.909646	-14.777483	5.138643	-9.674996
2319	2	-13.340283	7.215306	12.695926	-15.065421	8.799531	-10.622376	-12.284542	-6.771202	1.306242	-9.265007	-7.627739	-10.619439
2323	2	-11.923682	7.436554	12.824345	-15.830025	8.596406	-6.713170	3.621855	2.526251	12.429328	0.805832	8.596403	7.970052
2326	2	-18.404894	-4.425157	8.405042	-15.154288	3.944785	-7.526621	-14.186444	2.154032	12.611813	-15.156357	7.011902	-7.526621
2327	2	-8.184963	5.526609	12.867733	-18.643960	3.746198	-6.000415	-10.032421	-2.091538	3.912081	-12.674107	-8.114280	-6.000415
2329	2	-11.498711	6.955359	12.602822	-9.855446	7.780033	-10.992386	1.871534	-4.452640	4.262321	3.519703	0.008468	5.391940
2332	2	-15.356277	5.354736	12.032229	-12.757921	5.477363	-9.744336	-15.771290	-6.003604	3.358934	-9.216081	-5.581819	-9.744336
2338	2	-10.449515	6.181602	14.086255	-14.947934	5.258170	-7.504515	5.727813	5.831409	14.086252	0.998989	5.254583	4.217287
2343	2	-12.702259	7.195388	10.673240	-17.211638	6.160193	-12.071692	-12.638970	-8.869504	-0.278577	-11.028108	-8.014499	-12.071692
2345	2	-0.273838	8.509949	12.458494	-9.741570	7.683414	4.744885	-4.751630	8.510268	12.458494	-14.997063	7.683414	0.083109
2357	2	-10.175312	5.990759	11.639278	-13.489414	5.937130	-12.844866	4.534708	-0.055452	10.917246	1.061094	3.553290	5.082255
2361	2	-8.995381	6.217571	9.488130	-15.776988	8.629274	-16.354898	-9.434194	-11.247506	-3.501675	-10.208509	-7.437592	-16.309654
2363	2	-15.937455	-7.480492	1.364822	-9.062503	-9.773745	-8.022615	-4.873699	-7.480492	1.364822	3.615095	-9.773745	2.092235
2364	2	-14.346221	-9.198471	-3.424921	-10.696302	-11.349900	-14.146481	-11.360715	6.016344	8.002938	-15.904449	6.493366	-14.146480
2370	2	-11.527009	-8.066475	0.865855	-8.267456	-8.456703	-12.052983	-11.732489	7.325185	12.851602	-13.809255	4.544426	-12.053024
2380	2	-7.988799	7.159864	11.128438	-13.505737	7.121994	-11.320489	5.512207	6.556590	11.128430	2.952515	7.121994	4.813307
2381	2	-15.501149	-10.187704	2.993137	-9.032727	-4.044084	-11.248632	-15.604604	5.254721	13.391643	-15.363842	6.250718	-11.248653
2382	2	-3.096457	6.121579	10.978661	-10.947499	7.421176	5.946557	-4.837853	-6.741631	2.295795	-9.378133	-7.867593	4.998832
2384	2	-11.144585	-12.548901	-0.934615	-11.545587	-14.310182	-12.343499	6.779380	-16.625693	-0.934615	4.960336	-14.310182	6.422506
2385	2	-11.259766	6.555712	9.459180	-19.717692	7.291417	-9.274950	-13.084638	-9.200892	0.384522	-13.565433	-5.131193	-9.284652
2386	2	-14.718724	6.386775	12.275016	-11.252163	8.046635	-6.957738	3.281157	4.070408	12.274959	1.538939	8.046635	6.407649
2393	2	-11.640821	7.608782	9.369908	-16.473582	5.240857	-7.983124	2.237453	-4.439590	-2.143206	4.711790	-12.066182	7.158090
2401	2	-8.907245	-4.852742	0.915128	-14.982021	-6.649807	-9.930030	-14.054944	6.585890	12.646801	-19.481154	4.857783	-9.930030
2402	2	-15.974077	-6.664028	2.606877	-7.620949	-11.956480	-10.598289	-15.187456	4.866154	9.033828	-9.964498	5.370270	-10.598704
2405	2	-8.448926	6.716478	12.843717	-16.760999	5.965386	-15.058115	-10.749426	-6.828158	2.262291	-11.399393	-7.661813	-15.059202
2407	2	-11.705499	7.296473	11.609558	-16.532474	6.374721	-7.751415	6.682695	-7.502321	0.524472	5.245063	-8.235464	6.727933
2416	2	-11.545306	-5.583555	5.108622	-17.832151	-4.403665	-9.525196	-6.420180	6.047659	11.734925	-17.858532	8.025297	-9.525196
2417	2	-17.060131	7.436051	11.240392	-17.405877	8.468440	-12.340300	-17.551417	-8.691696	-0.421217	-11.302340	-9.434711	-12.340300
2426	2	-10.751065	-9.265058	0.129486	-6.570484	-6.397007	-10.658310	-9.370700	8.078031	11.312271	-12.460613	8.267966	-10.658310
2429	2	-10.516213	6.151838	9.176227	-18.474454	6.723656	-6.867769	-15.862889	-9.239546	0.546335	-13.212913	-3.906668	-6.867769
2434	2	-12.044469	5.375237	10.591379	-18.456036	4.060417	-6.660328	-9.311171	-9.131259	-0.251606	-13.049359	-12.569557	-6.660328
2444	2	4.855453	-17.097528	-1.493165	6.295266	-10.531715	3.993903	-13.015639	-10.837961	-1.493165	-4.343608	-10.531715	-13.680901
2452	2	-19.052597	-4.530373	7.185348	-11.417015	-5.431723	-12.271732	-14.826380	6.110504	13.124037	-11.425732	6.817258	-12.271732
2454	2	-14.093202	-0.239534	7.035932	-15.690310	-0.557010	-10.462377	-12.941480	6.030404	11.497623	-15.694208	5.942663	-10.462377
2456	2	-13.983111	8.504212	12.347276	-14.696540	7.795304	-10.241151	4.239129	3.041431	12.319523	2.242126	7.545023	8.574685
2460	2	-11.366226	-8.368360	-0.143824	-9.469778	-10.347434	-3.581293	-11.189935	4.996951	10.697558	-15.322492	8.732875	-3.587730
2473	2	-9.207309	6.977204	12.098287	-13.405406	6.660123	-11.197795	-8.907354	-3.645844	5.250400	-10.185961	-4.079161	-11.197795
2478	2	-13.705817	7.690521	13.077648	-16.271575	6.950742	-11.449369	3.784066	5.988120	13.077648	1.742336	6.950742	5.568780
2480	2	-11.571310	6.008050	12.407780	-10.542487	7.157077	-4.696469	4.720352	-14.164818	2.913463	7.227708	-3.598843	7.483788
2484	2	7.173603	0.922945	12.164589	0.955118	6.374555	6.684433	-5.732078	7.427155	12.164589	-16.477885	7.152832	-9.960845
2485	2	-11.457870	6.612556	11.567798	-14.691091	8.181737	-10.156591	-10.801603	-8.760633	1.036476	-13.624499	-8.907640	-10.156590
2492	2	-7.212162	5.248754	11.877381	-14.146440	6.152865	-7.002810	7.608113	-16.261327	1.182612	3.112790	-12.340317	5.875145
2503	2	-11.747511	6.444760	11.880130	-14.328841	6.504959	-8.869886	3.697033	0.869892	11.317465	1.960055	5.816765	5.884104
2507	2	-4.981339	-10.293098	-0.715344	2.039560	-9.922961	-9.922502	-9.666070	5.726076	10.561299	-5.910568	4.391834	-15.953428
2515	2	-16.099473	-12.506072	0.011616	-11.376252	-8.137313	-14.829785	-14.954645	5.222152	11.117829	-17.052898	5.875684	-14.829785
2520	2	-16.629886	6.422708	10.487588	-16.169954	6.573274	-10.407719	-15.437836	-11.231128	-0.914749	-9.765093	-5.848859	-10.390724
2521	2	-16.492340	-11.098817	2.938264	-14.194717	-8.896562	-9.826481	-11.208810	6.201797	12.476782	-17.699278	5.616133	-9.826481
2526	2	-14.808231	5.987096	14.174643	-15.094939	5.650247	-7.279110	3.276003	-8.005310	3.299295	7.102367	-4.115337	7.089006
2533	2	-18.166313	-5.109910	3.092079	-13.474432	-9.308148	-9.844989	-13.594384	3.909360	12.413316	-13.477981	3.576453	-9.844989
2536	2	2.831100	1.912138	12.842149	5.498120	8.872537	7.278880	-13.218855	7.172218	12.844164	-10.586361	9.128192	-8.687912
2538	2	-8.439349	6.986119	13.685167	-14.228891	5.514289	-8.907829	3.985055	3.433431	13.685151	3.971810	5.514288	7.396719
2541	2	-15.907985	6.513902	12.970356	-11.731825	6.034168	-12.866664	-21.542543	-6.960449	4.155806	-7.156567	-3.862819	-12.866664
2543	2	-7.568082	7.960667	12.717829	-10.718674	6.613279	-10.287641	3.926006	3.817662	12.717534	4.225089	6.613278	6.500322
2545	2	-12.612876	-6.137837	4.292214	-16.725721	-3.100954	-9.488525	-16.520603	3.938224	11.777302	-18.671445	9.045800	-9.488679
2547	2	3.614491	1.493655	12.795851	2.097866	7.104528	8.727934	-9.119943	6.159587	12.936956	-14.253521	7.119426	-7.370698
2548	2	-19.563386	-4.402395	8.635009	-15.528262	-7.745187	-9.714323	-13.699520	6.985030	11.293170	-15.528263	4.436527	-9.714323
2549	2	-17.704489	5.051263	12.613563	-19.028822	8.846700	-11.201053	-17.957162	-6.323322	1.633523	-14.369625	-3.609269	-11.192947
2553	2	-11.285867	6.472623	10.933846	-19.372006	7.167802	-8.780003	-11.666595	-7.834472	-1.699205	-13.570038	-10.099600	-8.780003
2554	2	-10.830440	6.685622	11.510020	-13.520155	7.529015	-7.522393	4.217681	0.778706	11.395787	1.972872	7.202774	6.797977
2557	2	-16.146178	7.012535	13.177678	-17.604792	5.602305	-12.789684	-16.947521	-6.559951	1.354212	-11.675129	-6.149013	-12.789684
2566	2	-7.295843	6.502868	12.383699	-17.182175	8.136330	-8.508034	1.920340	6.340268	12.381898	0.917756	8.136322	5.918824
2570	2	-14.091687	-10.568675	0.131750	-13.264266	-8.572406	-11.384322	-11.839865	6.297110	11.121401	-17.515211	6.937577	-11.384322
2571	2	-13.922349	6.395554	10.721017	-13.990221	7.382838	-12.427962	-15.860798	-9.084348	1.970341	-8.227466	-4.731144	-12.427962
2581	2	-10.766282	6.478251	11.562539	-17.461792	7.821648	-12.976372	-12.165054	-8.904196	1.006619	-11.979524	-9.726863	-12.976368
2585	2	-11.062619	4.166103	10.789492	-14.022439	8.008885	-7.673257	-13.576216	-10.673178	-0.561841	-13.816595	-4.008741	-7.673257
2589	2	-15.478065	6.598188	12.048000	-19.722303	8.723032	-11.251936	-21.369093	-2.302736	4.389119	-14.093608	-4.943907	-11.251936
2592	2	-13.157667	5.777246	10.939076	-10.843750	6.609227	-13.269981	-12.786110	-5.037274	1.677429	-4.733301	-3.309429	-13.199831
2595	2	-14.448794	7.457843	11.132794	-14.009667	6.110551	-11.898102	-13.905837	-10.026953	0.413594	-9.458053	-9.130207	-11.821546
2606	2	1.546694	-4.869768	1.476993	2.863003	-6.496572	6.477508	-13.926902	6.803483	12.253426	-14.666438	6.285877	-10.481128
2612	2	-9.590037	8.925685	10.902331	-17.263570	6.801499	-10.403152	-8.470299	-5.821028	0.736968	-10.961670	-10.164560	-10.311640
2617	2	-15.345167	-7.094434	1.924091	-9.787360	-3.270684	-6.615073	-15.085197	4.354453	12.408128	-10.779075	5.985537	-6.615073
2623	2	-13.731187	7.647857	12.842021	-17.900840	5.107500	-15.010887	-14.496454	-8.296747	0.874866	-11.268276	-6.055617	-15.010887
2629	2	-13.743580	7.516418	9.943751	-17.028779	7.663763	-5.341466	-13.781924	-6.553042	-2.205711	-10.642777	-7.179995	-5.341463
2635	2	-13.664910	-6.887977	0.826930	-17.714722	-11.691621	-13.444851	-14.907649	7.795314	12.666650	-21.507569	6.770907	-13.444851
2636	2	-16.865170	-9.336075	0.328432	-11.648333	-9.814223	-7.060540	-15.714924	7.035865	12.000288	-17.815320	7.761616	-7.060540
2637	2	-15.270697	7.161029	10.045280	-17.910265	6.515242	-10.049133	-18.727257	-6.037992	-0.818162	-11.281996	-8.120016	-10.049359
2639	2	-12.642724	6.875529	12.079345	-19.683595	6.757234	-11.307715	-10.504588	-9.181861	-0.228399	-13.974970	-7.369531	-11.307715
2641	2	-12.115712	-4.743492	1.476360	-10.214324	-3.330378	-1.713982	-13.416569	8.135970	12.225242	-13.471694	7.114237	-1.715543
2647	2	-15.983002	-1.852533	10.494704	-17.730296	5.607963	-13.943829	-12.975100	3.504543	13.094166	-17.730112	8.763159	-13.926630
2651	2	-10.699163	4.224304	11.792498	-13.775495	6.049243	-11.133918	-13.219574	-6.824738	2.319636	-9.793687	-10.839546	-11.133918
2652	2	-12.809356	-5.087505	5.561226	-11.891632	-2.092024	-13.328378	-8.497726	6.091793	12.052671	-12.126655	8.670713	-13.216864
2660	2	-13.776795	-10.840886	-0.450736	-8.354076	-10.132446	-13.048922	-13.322499	6.200626	12.006519	-14.423947	4.793142	-13.082070
2666	2	-15.686026	7.184966	11.637013	-13.570082	7.949535	-8.606698	2.197807	6.044040	11.636972	1.718239	7.949535	6.699280
2669	2	-12.889163	-15.835569	0.007085	-13.059049	-9.761705	-13.235638	-13.157251	2.155822	11.541778	-19.264464	5.230185	-13.244624
2676	2	-8.478751	7.925552	11.278777	-16.450575	6.407562	-10.461068	-8.901831	-6.694228	-0.278953	-11.963011	-9.350134	-10.482248
2677	2	-2.347171	5.823199	11.332726	-12.359234	5.955430	-10.686940	4.147426	-8.119611	3.372635	7.542706	0.574827	6.273509
2683	2	-14.247354	8.687001	9.981771	-18.473776	7.736914	-8.342730	3.278462	-7.319372	-0.059531	6.626133	-4.958978	6.362591
2691	2	-15.390001	-5.982720	5.582713	-10.201998	-3.894359	-9.602816	-11.977419	6.656573	12.457687	-13.115374	5.011073	-9.602816
2706	2	-13.831459	-4.309566	3.759217	-8.611684	-4.387040	-14.048349	-14.887195	8.044334	12.878405	-12.114486	6.942147	-14.048584
2710	2	-18.786139	-6.606059	0.949785	-3.502482	-9.021235	-9.848235	-13.650548	7.049765	9.800578	-14.852289	3.810367	-10.514091
2711	2	-9.902518	6.579402	11.089015	-12.573400	8.999261	-5.981357	7.504634	3.187490	11.011798	1.787759	8.999207	6.140926
2715	2	-13.958258	-9.475601	0.031313	-9.659671	-7.362495	-11.609407	-13.144168	5.547057	11.008908	-14.772922	8.712431	-11.608352
2720	2	-10.118268	7.487169	9.023054	-16.373176	4.725537	-6.368607	7.067646	-5.640145	0.705578	5.111644	-10.750686	6.651001
2721	2	-12.167656	8.101531	11.648079	-16.146932	7.066627	-10.223609	4.694454	1.472259	11.099969	2.190529	7.012125	3.629309
2724	2	-17.283055	8.212418	11.434685	-12.891309	6.813067	-11.385148	-16.827013	-9.496631	1.011125	-9.560312	-4.572909	-11.385031
2726	2	-6.149033	6.877772	12.367697	-16.718886	6.840923	-14.764514	-8.529808	-9.855149	0.732046	-12.551883	-11.892920	-14.764514
2727	2	-18.026575	8.397089	11.482757	-17.138913	6.951923	-13.797137	-13.132566	-1.029174	1.248142	-12.646198	-8.832305	-13.794967
2731	2	-11.965602	7.036291	12.844353	-12.331795	5.663288	-8.564073	3.242833	2.064869	12.832388	1.280961	5.663238	4.376113
2734	2	-16.077097	5.684060	10.345645	-13.450571	6.415386	-9.716851	-14.861620	-10.454812	-0.299674	-7.543053	-10.898550	-9.716851
2736	2	-10.185579	6.387699	12.940784	-16.202084	6.322576	-12.915563	2.462215	1.034336	12.879087	1.002070	6.279275	4.954909
2740	2	-13.557885	-3.739889	7.854016	-14.819479	-0.318555	-10.472851	-8.360126	3.869008	12.539200	-15.037277	7.962812	-10.480792
2742	2	-11.899734	4.270327	10.416653	-12.343585	6.295606	-13.297830	-11.616384	-13.424290	-0.963806	-6.239845	-9.989470	-13.292203
2743	2	-5.648801	7.315216	11.254239	-13.801659	7.856379	-9.749290	1.118443	-5.034831	2.340957	-4.773906	-4.370617	-9.619700
2752	2	-17.295273	-5.881387	6.830773	-14.085313	-0.163509	-7.334133	-10.748105	5.973937	11.421059	-16.130583	6.148965	-7.330562
2753	2	-9.691916	7.501918	11.109567	-17.030388	6.596240	-7.546252	-12.656577	-5.302567	1.969096	-11.699609	-11.042472	-7.546299
2756	2	-15.437158	-9.028558	7.904791	-12.292475	-3.547802	-12.066936	-12.310117	3.584691	13.380922	-12.292490	6.635834	-12.066936
2764	2	-16.177499	7.814041	12.485579	-17.881390	7.059631	-9.190680	-16.674239	-8.628354	1.298746	-12.833085	-6.218404	-9.190680
2767	2	-13.306976	-9.086849	3.543484	-14.833058	-6.461788	-11.010838	-10.727660	3.148156	11.767435	-15.507253	5.988616	-10.983678
2768	2	-13.820259	-15.343200	-4.042637	-13.999537	-9.375367	-16.807505	-14.484044	4.032692	8.703991	-16.436324	7.718754	-16.808126
2770	2	-10.324726	2.788746	4.102782	-15.352355	-2.139923	-12.271566	5.301289	-9.333213	-2.056492	6.640465	-12.525177	3.039663
2772	2	-14.112824	4.264615	13.038511	-15.114400	8.042639	-8.320599	-17.943294	-8.534100	2.911299	-10.713443	-4.001577	-8.320599
2773	2	-12.011683	8.993016	11.069484	-17.506871	3.868891	-4.559136	2.766162	-2.607210	1.118174	4.302461	-12.400651	4.647054
2774	2	-7.801090	6.845504	11.448173	-21.006529	8.589149	-7.473209	-11.545158	-6.773337	-0.250840	-15.227212	-7.198019	-7.473260
2785	2	-15.004809	-10.198226	-0.496712	-9.908067	-9.804101	-7.916483	-15.547613	6.098809	11.717397	-15.891629	6.948486	-7.916645
2797	2	-9.101078	-13.334258	-5.565633	-12.647185	-10.633379	-12.769565	-12.669725	1.385260	6.248513	-15.565693	5.292838	-12.769565
2803	2	-16.392037	-4.579624	5.877863	-13.218514	-3.806545	-4.491451	-9.967877	2.564475	11.034527	-15.768825	6.814334	-4.491451
2812	2	-14.637537	-14.069161	-0.773518	-11.252296	-14.420321	-7.797719	-12.422854	4.189372	10.099456	-17.170463	4.143841	-7.797719
2815	2	-10.875290	4.405224	13.178249	-14.714450	6.521566	-8.666897	-16.417326	-8.250729	5.497233	-13.116795	-4.305862	-8.675325
2817	2	-15.556866	-12.487586	0.058099	-10.188326	-11.000957	-13.135980	-12.987413	5.069550	10.954495	-15.574593	6.194539	-13.135980
2818	2	5.686701	1.677029	11.314589	2.092245	6.326495	6.327854	-11.521770	7.907101	11.421788	-10.230244	6.664192	-10.061610
2829	2	-8.444590	8.864367	7.024536	-17.647585	7.084345	-10.551872	5.168783	-8.527489	-3.367294	6.274158	-9.998436	5.875623
2833	2	-11.557351	7.261634	11.146077	-17.199048	7.927232	-12.633306	3.218222	-1.824513	4.620863	3.402283	1.209505	4.974019
2838	2	-9.739180	7.988295	11.466927	-12.371775	6.203074	-3.128512	4.468871	1.505192	11.466777	3.792069	6.202772	6.883990
2847	2	-17.881839	-6.425729	5.182183	-11.995090	-4.163495	-9.929877	-11.542960	4.052004	14.413902	-11.996952	6.055514	-9.929877
2848	2	-14.049257	6.993120	14.549200	-10.814504	7.330153	-12.643359	-14.943904	-6.260246	2.609591	-5.590593	-8.380018	-12.643359
2853	2	-9.176548	6.719167	10.109708	-15.497934	7.296678	-7.238118	-10.117804	-10.770894	-0.643709	-12.132732	-8.724934	-7.204727
2854	2	-14.567089	7.095793	11.550851	-3.961980	6.389468	-10.919321	4.683661	4.156167	11.547841	5.517586	6.389468	7.564609
2857	2	-9.186766	6.106768	11.698705	-13.877588	6.202377	-11.076300	-12.319201	-10.395280	1.469247	-9.780956	-9.456931	-11.076300
2859	2	-17.030504	8.990171	12.519614	-15.103857	7.850855	-13.263778	-16.459638	-10.299806	1.613096	-9.481692	-9.867868	-13.263778
2862	2	-12.871560	8.714875	11.402131	-12.312450	5.703051	-6.963471	2.901004	-6.056936	0.415667	7.402648	-7.183491	7.474011
2867	2	-13.231394	5.232482	7.344507	-8.589203	-1.365021	-12.444656	-13.216029	7.680753	11.235543	-8.613723	4.699328	-12.444656
2868	2	-12.778752	5.024232	12.848302	-11.300764	6.178085	-6.536961	-16.372796	-5.555727	5.466249	-7.973074	-1.315385	-6.536960
2870	2	3.406305	-12.297411	0.611139	7.949010	-13.381556	6.607164	-5.778926	-8.982295	0.611139	-9.500166	-13.381200	-9.157327
2872	2	-15.221037	-3.037348	6.691780	-11.485849	-3.187945	-6.435536	-14.763970	6.334011	13.811404	-12.000668	6.300590	-6.456364
2877	2	3.636731	6.050390	11.825898	-4.316333	5.448780	5.002255	1.317121	8.605876	11.838587	-4.451469	5.482761	-0.988499
2878	2	-17.222549	-7.771832	1.977126	-12.100250	-8.630636	-10.973582	-16.915255	4.407376	9.566816	-18.087552	7.524956	-10.973582
2880	2	-14.564324	5.571467	12.725041	-13.949014	6.602804	-8.150623	-15.941946	-8.396848	0.235352	-7.471786	-11.726694	-8.150622
2883	2	-9.001978	6.738920	11.247499	-15.604020	5.681873	-12.656750	-8.897330	-8.921630	-0.379643	-9.878464	-11.915502	-12.656750
