4389	2	-11.815027	-4.649418	-2.127165	-13.888193	-9.223778	-8.886380	-12.329821	7.953308	8.096196	-19.697281	6.822413	-8.886381
4392	2	-9.952913	-7.473850	-3.480813	-12.631869	-4.543447	-8.516424	-10.019521	7.869225	6.008729	-14.841200	8.328482	-8.516424
4410	2	-12.194392	6.586216	7.682285	-13.374154	6.795747	-14.926067	-12.016411	-10.636941	-3.801054	-7.544732	-8.045813	-14.925129
4415	2	-10.367864	5.626082	9.102976	-12.537045	6.813833	-8.584252	6.253791	-0.197530	7.640726	4.403788	5.333497	8.280278
4425	2	-12.749748	-10.895708	-2.949138	-9.854605	-14.088381	-11.464386	4.713725	-13.527594	-2.988792	7.322093	-14.099740	5.998210
4427	2	3.087025	-14.829057	-9.415058	5.710742	-12.024466	4.450523	-10.652244	-13.320135	-9.413763	-7.748632	-12.024466	-10.547083
4432	2	-11.701884	6.291501	6.688527	-14.808423	7.776669	-10.234920	-13.849541	-11.662723	-3.072801	-8.387189	-7.142388	-10.194548
4436	2	5.534671	-15.506168	-8.453948	7.593224	-15.557756	7.357513	-9.942503	-10.263591	-8.448994	-8.284050	-15.557716	-3.670086
4438	2	-9.234211	-10.475067	-4.073670	-16.405255	-7.182720	-12.416237	-8.365129	5.076036	6.452819	-18.598765	7.641733	-12.417116
4441	2	-12.812741	-9.415184	-2.544671	-12.360645	-6.409539	-10.791034	-11.005537	7.233598	4.811644	-16.446977	4.737157	-10.791034
4451	2	-17.351288	5.070642	5.580357	-9.593768	7.478250	-14.720995	-16.182980	-12.897777	-5.036107	-6.522041	-8.150408	-14.720995
4453	2	-16.461288	-8.717474	-2.740551	-3.508478	-12.917096	-10.219451	-14.605495	5.335080	7.165341	-7.722740	3.597978	-10.221638
4457	2	-11.430726	-10.064790	-8.158871	-11.972985	-10.005058	-13.166147	4.219657	-13.901892	-8.158871	6.013189	-10.005058	3.430005
4462	2	-14.735042	6.871453	6.377520	-15.840238	6.450675	-7.360673	-12.362992	-10.320181	-3.017068	-12.749839	-10.604236	-7.360673
4469	2	-7.807744	7.619448	5.090108	-14.171619	6.070244	-6.838580	4.847633	3.617832	5.081935	3.743811	6.061207	8.844549
4471	2	-8.604926	7.276210	7.463880	-16.374650	7.940631	-8.685535	-11.152258	-8.795583	-4.621804	-10.515220	-8.800040	-8.685535
4480	2	-18.772067	4.484345	7.228183	-13.362603	5.171112	-2.499819	-16.928403	-12.213823	-0.746151	-6.870318	-9.853387	-2.499819
4484	2	-16.253443	-9.152362	-6.714337	-8.808912	-15.983825	-10.764420	2.022432	-10.033387	-6.714337	3.416667	-15.983825	5.873360
4497	2	-15.685124	8.075905	7.583842	-17.955721	8.221883	-13.641788	-15.362292	-7.945108	-2.738322	-12.234570	-6.075417	-13.641787
4498	2	-12.114452	-15.591973	-7.038045	-6.173432	-11.298585	-8.422353	4.447602	-21.570854	-7.038045	7.221182	-11.298585	4.452648
4508	2	-11.535997	-10.813852	-3.410897	-12.194997	-10.039946	-1.113021	2.874427	-16.285115	-3.410897	5.641572	-10.039948	7.822571
4509	2	-18.317645	-7.946432	-4.851708	-7.591598	-6.925289	-7.753230	-16.533762	8.712747	6.951409	-13.380117	7.225475	-7.753230
4513	2	-15.379072	-11.006291	-4.490280	-10.309709	-6.110589	-12.734859	-12.009568	6.158524	7.120364	-16.924376	6.601833	-12.734858
4514	2	-5.937363	-15.044120	-9.094546	-10.502979	-10.812147	-10.476352	6.559485	-19.873288	-9.094546	5.063045	-10.812147	6.371650
4525	2	-9.912007	-9.700909	-5.869060	-12.273104	-7.994363	-4.172097	-5.268522	7.549607	4.647062	-18.067074	5.815180	-4.172097
4529	2	-7.413968	5.512194	4.208612	-11.733548	7.656856	-11.223371	-11.243733	-8.741620	-4.648034	-10.204190	-11.272991	-11.070358
4535	2	-14.799693	-8.499437	0.225203	-9.768350	-8.135124	-4.379733	-15.391071	5.709041	7.379223	-15.522779	5.315407	-4.379733
4549	2	-11.742511	6.228756	6.292909	-11.356028	9.511177	-14.984966	-11.418714	-9.140164	-2.191524	-6.105746	-7.819200	-14.984962
4559	2	-18.808597	-2.463253	-7.449329	-10.129551	-9.404692	-7.887232	-17.019482	9.256767	4.598395	-16.323102	5.624214	-7.887232
4565	2	-17.060938	-11.105111	-7.749666	-6.141652	-9.260114	-11.496083	2.056461	-15.902418	-7.911419	7.131804	-9.260114	5.311728
4576	2	-12.488485	6.936752	9.127711	-15.840335	4.814883	-1.607594	-16.714150	-10.219811	-2.168009	-9.489138	-5.906287	-1.607797
4577	2	-14.622299	5.621650	7.592130	-12.759618	6.567926	-12.823203	-11.246204	-12.517683	-4.617652	-5.967678	-11.215523	-12.823201
4578	2	-12.988540	4.528146	7.044912	-13.522860	4.394840	-9.144767	-13.454999	-11.223646	-5.662491	-8.627003	-10.576302	-9.144766
4580	2	-16.548590	-6.925926	-2.176184	-12.150564	-7.719554	-11.976257	-16.571470	7.820776	5.418940	-16.738091	4.692141	-11.976258
4586	2	5.722300	-11.824014	-7.730477	6.800825	-10.679403	7.668164	-12.677520	-8.016805	-7.730477	-10.676698	-10.679402	-9.504521
4591	2	-16.636489	7.529600	6.033710	-10.372377	6.646372	-4.520947	-10.988597	-10.139458	-5.730578	-0.518359	-10.895318	-4.321957
4598	2	-8.271104	7.188238	6.908283	-14.376922	5.983240	-7.589580	-10.334363	-7.789138	0.507791	-7.866932	-7.892223	-7.589444
4609	2	4.747634	-12.065786	-7.946124	3.604248	-11.539684	8.064069	-11.501032	-8.112003	-7.946123	-10.052484	-11.539681	-4.830405
4613	2	-16.353088	-11.005358	-4.756558	-10.911302	-13.762367	-11.663860	-14.602501	6.401123	6.925292	-14.081865	5.644244	-11.663860
4614	2	-12.503690	-9.376956	-6.033025	-9.520980	-10.781895	-10.489856	-11.844509	5.354209	6.732831	-13.888428	7.432676	-10.489855
4623	2	-12.678062	-9.809978	-5.961365	-7.515026	-7.788329	-6.994806	-14.159794	7.205190	5.786604	-9.194898	7.122997	-7.016612
4625	2	7.039557	1.023574	5.844613	1.314522	5.631373	8.227487	-11.568930	4.977500	5.844633	-16.876621	5.657300	-6.760608
4627	2	-10.487080	-7.943666	-4.034978	-15.577199	-6.356812	-10.320574	-9.071720	8.179847	6.368767	-20.009563	8.340642	-10.320573
4634	2	-12.210922	6.050699	6.109246	-11.467911	7.471816	-8.571657	-12.213376	-8.285990	-5.288813	-8.299004	-9.123516	-8.571657
4635	2	-12.709661	6.568230	6.710995	-20.510105	6.634367	-7.332202	-13.215946	-7.547708	-5.087390	-14.126693	-9.381657	-7.332201
4638	2	-13.161828	-10.074423	-4.244510	-11.043302	-10.339016	-10.751611	-12.936360	6.315873	7.007472	-15.561255	7.163070	-10.751611
4651	2	-8.645839	6.839847	6.734489	-17.876487	6.264147	-11.537342	4.508566	-7.999214	-4.634750	6.461757	-7.949275	6.651059
4657	2	-13.502238	-7.128139	-3.620999	-9.213497	-7.410343	-11.085640	-12.557421	7.777481	8.459087	-14.835786	8.541640	-11.085751
4662	2	-19.412765	-1.869982	2.429192	-12.244676	-9.647608	-10.913767	-15.551445	8.186006	8.891072	-17.554943	5.998806	-10.913767
4664	2	-8.181218	9.369565	6.803533	-11.400816	7.430804	-13.057730	-8.665840	-3.705285	-1.112090	-9.135049	-5.834706	-13.057631
4665	2	-8.772555	-5.711364	-3.649482	-7.704983	-14.985114	-9.105717	4.419923	-11.591506	-4.534903	4.888141	-15.244246	7.376639
4669	2	-16.774361	-14.801399	-5.484366	-5.488247	-6.561941	-9.359354	-12.331880	1.891716	4.191318	-6.106655	6.377405	-9.359533
4670	2	8.825350	-16.775590	-6.107581	9.640980	-12.140917	6.203186	-8.729674	-11.835013	-6.107581	-8.347179	-12.136370	-8.431676
4689	2	-13.365732	-8.805671	-1.190731	-8.432253	-9.028489	-12.807223	-12.391018	7.980478	9.394816	-14.557579	6.528730	-12.807228
4713	2	-14.489869	-5.679273	-3.861241	-9.544919	-10.052145	-6.610926	-16.222615	8.567501	5.687875	-15.931970	7.148329	-6.835597
4718	2	-9.306269	-11.857454	-9.138041	-7.734860	-11.128049	-10.739099	5.625043	-15.256328	-9.138303	5.497354	-11.189681	4.818619
4724	2	-16.927752	-9.100650	-1.508936	-10.572835	-9.075349	-11.936041	-16.485158	8.606395	7.463405	-16.025929	8.074522	-11.935983
4729	2	-10.755907	-11.531975	-5.336754	-9.668588	-10.541738	-10.310252	-9.960431	5.902945	5.993792	-14.169463	6.424637	-10.310252
4732	2	5.820408	-15.237077	-8.402234	6.020121	-8.406032	5.959024	-1.868737	-9.488757	-8.402234	-7.297371	-8.406032	-8.961915
4734	2	-14.466873	-9.603499	-6.040365	-6.964006	-8.908358	-7.084164	-8.805004	4.389054	2.962032	-7.408475	7.106063	-7.084179
4735	2	-9.944361	-9.141585	-6.857203	-13.155587	-6.443217	-15.863190	-10.401555	5.907971	5.344364	-17.748052	6.973664	-15.870337
4736	2	-14.027912	-9.002392	-2.431446	-11.308474	-12.064664	-12.192487	-12.620827	8.820440	7.344323	-17.341487	5.539402	-12.192487
4757	2	-16.458751	-9.230706	-5.820134	-13.553868	-10.418840	-11.123073	-17.097166	4.903986	6.521105	-18.519574	7.953063	-11.128219
4762	2	-16.098208	-6.222757	-7.599300	-11.625438	-9.772455	-12.120706	-17.619490	6.005465	5.205570	-12.889703	7.380084	-12.120706
4768	2	-12.344109	-11.390164	0.485740	-16.836843	-10.738305	-9.690645	-11.620017	6.774895	8.585488	-17.674850	6.357221	-9.690799
4773	2	-11.048183	-12.044800	-4.087935	-8.736879	-10.377663	-9.988132	3.367920	-14.398204	-4.087935	6.230056	-10.377663	7.932503
4776	2	-16.510436	7.371828	8.167849	-13.654834	6.787979	-11.873023	-16.309031	-3.783567	-0.835880	-9.613673	-7.765513	-11.873023
4777	2	-3.266752	7.979043	3.196521	-9.456110	5.347610	-11.083565	8.779985	1.227093	3.195240	6.368932	4.965524	5.095762
4779	2	6.724526	-14.726663	-5.074102	5.926930	-14.395791	4.685118	-2.981319	-9.170191	-5.074102	-10.789357	-14.395681	-11.789973
4784	2	-11.133805	-6.396493	-2.333421	-10.065347	-11.527069	-13.016375	-11.923606	5.526528	6.231018	-12.950398	6.307816	-13.016375
4786	2	-6.205697	-4.364862	-1.541620	-11.728877	-13.909898	-8.696601	6.501128	-8.753488	-1.952841	4.382699	-14.058098	4.226740
4791	2	-16.284693	7.129864	7.640338	-13.925960	8.618757	-13.227542	-13.820686	-9.275038	-0.502620	-11.162087	-9.446922	-13.227542
4792	2	-14.259765	5.618282	6.443296	-16.394628	7.149928	-15.277378	-13.009865	-6.768267	2.402373	-13.708266	-11.838499	-15.277378
4796	2	4.635604	-16.005366	-7.597146	5.564649	-8.473793	7.727991	-7.983273	-8.569247	-7.597146	-11.239758	-8.473793	-10.465089
4800	2	-11.873083	-11.850947	-8.424745	-2.613972	-14.762059	-8.964277	3.464201	-16.031000	-8.522465	7.778773	-14.767546	6.048091
4814	2	-11.820045	-10.873711	-4.753852	-6.285779	-7.037835	-7.849951	-9.658855	5.361451	6.759248	-12.264535	7.709595	-8.181983
4815	2	-10.463090	5.277294	7.505764	-19.367994	6.689173	-12.737193	-12.831475	-12.354229	-1.013098	-13.854382	-10.940452	-12.737193
4826	2	-15.051340	-7.951946	-3.228817	-13.105192	-11.704719	-5.549878	-14.693642	6.804135	7.395206	-17.587320	6.033493	-5.549878
4827	2	-6.335620	7.709771	6.529319	-14.818467	6.246361	-10.854371	7.544599	-6.373974	-1.948428	6.396571	-7.304913	4.922204
4832	2	-6.922301	-6.915522	-2.669185	-13.329793	-7.950029	-8.690308	-3.819907	6.776552	7.919359	-19.937604	6.483992	-5.666226
4833	2	-12.658555	-13.022102	-4.124240	-10.731637	-9.532289	-9.082239	2.529586	-15.875421	-4.124240	6.603928	-9.532289	7.275936
4840	2	-11.973111	-7.895291	-6.176851	-9.155074	-13.910054	-13.221574	-12.307333	6.678511	6.150425	-11.124250	4.303708	-13.223733
4843	2	-9.539644	9.036221	8.455205	-15.315688	6.428223	-10.825889	-9.222017	-6.014126	-3.942498	-8.846078	-9.816982	-10.825757
4846	2	-15.276397	-10.803477	-6.612703	-6.719011	-5.441158	-9.570015	-14.927598	5.451552	6.141392	-8.549613	8.434619	-9.572902
4848	2	-15.730942	6.344478	6.149935	-12.182734	7.114574	-10.715983	-21.325543	-2.479810	4.193823	-11.130256	-4.211857	-10.715983
4867	2	-15.676834	6.307589	5.570083	-14.411982	6.864118	-10.427508	-16.496855	-3.827535	-5.172005	-9.548958	-9.630180	-10.427490
4868	2	-10.884705	6.307742	6.987906	-16.800514	8.157655	-11.639890	-13.770698	-11.698218	-3.347186	-10.525941	-8.703877	-11.639890
4869	2	-11.577787	-12.010588	-1.401039	-9.575340	-10.411669	-12.480567	-8.207962	4.744683	8.264041	-15.564816	5.516787	-12.480437
4872	2	-18.124830	-13.712617	-5.923432	-9.207076	-12.791440	-9.928833	-15.717750	5.151703	5.227869	-13.991257	4.083133	-9.929702
4886	2	-5.241726	-13.856976	-4.673238	-13.456423	-7.000116	-10.577864	6.496085	-19.500426	-4.673238	3.836636	-7.000116	7.549614
4895	2	-10.195843	-7.681638	-6.607879	-8.117266	-6.442046	-7.659004	-10.492287	4.180880	5.626207	-12.340218	7.132432	-7.659004
4896	2	-14.477065	-8.436490	2.988558	-6.540566	-7.191809	-2.955747	-9.954365	5.096318	8.105792	-12.686498	4.777690	-2.955953
4922	2	-10.045987	6.761164	5.810948	-8.290415	8.647645	-11.080517	4.675046	0.704599	5.810947	2.881189	8.644200	5.770979
4931	2	-13.278160	6.270409	5.230481	-12.990989	6.987168	-15.301176	-13.345266	-9.890350	-6.136881	-10.446105	-7.044780	-15.301176
4942	2	-4.641493	6.303567	7.332522	-11.608912	7.272155	-5.875463	-9.719897	-10.867083	-5.783540	-9.400942	-6.352650	-9.320408
4951	2	-13.154449	-11.982398	-4.554252	-8.960521	-12.653371	-14.270323	-14.328443	6.327129	6.507403	-15.549618	5.232750	-14.270323
4955	2	-8.896911	-10.670539	-3.679691	-11.911207	-16.078503	-9.712787	6.358016	-17.128031	-3.679691	6.177863	-16.078503	6.077747
4992	2	-14.797262	-9.756797	-6.666247	-12.372988	-10.393464	-11.721190	-13.917521	8.484446	5.205292	-17.587686	4.292666	-11.721332
4999	2	-11.843868	-6.364474	-5.587649	-8.102806	-11.648791	-10.909536	-8.411054	6.662822	7.200835	-11.517827	3.242126	-10.909350
5001	2	-10.153626	-11.176762	-5.178826	-2.583053	-11.089868	-7.468601	6.948735	-16.384513	-5.204402	7.398474	-11.089868	8.002422
5005	2	4.813732	-13.621127	-2.220697	7.470754	-13.278996	7.634242	-11.663631	-7.331696	-2.220696	-10.367178	-13.278985	-9.873873
5007	2	-10.650238	6.838484	6.325371	-17.623726	3.922762	-14.157366	-14.935792	-9.812973	-3.490246	-13.860651	-14.519929	-14.231288
5009	2	-10.561863	6.915158	6.599470	-15.716678	7.815287	-13.239054	-13.319515	-10.262566	-4.944438	-12.234848	-8.213690	-13.239054
5012	2	-13.460546	-9.581942	-4.003851	-10.773020	-7.377032	-11.089938	-12.817810	5.852828	5.590796	-15.187499	8.765723	-11.089649
5013	2	-13.812096	-8.835477	-5.550761	-11.599355	-5.966522	-15.442496	-14.439923	8.201276	7.227282	-16.488231	6.257871	-15.442496
5018	2	-11.301846	7.014309	6.855411	-16.402965	6.391977	-6.420528	-14.768110	-4.249689	-0.625052	-11.967087	-10.685959	-6.420529
5021	2	-11.440591	-10.681857	-2.829040	-12.959528	-9.601547	-9.293687	4.683223	-16.909740	-2.829040	2.477239	-9.601547	7.812029
5023	2	-12.211411	-9.070141	-4.741083	-9.684945	-7.787054	-11.672589	-11.827580	6.224231	6.796081	-14.277873	7.702754	-11.672589
5029	2	-11.815457	-6.985581	-8.646367	-10.636334	-10.588229	-6.831074	4.039720	-12.960959	-8.662450	5.823077	-10.588229	6.398360
5033	2	-12.843777	-10.926319	-3.603222	-9.198039	-9.142250	-11.897780	-12.435535	6.644268	7.311597	-14.225006	6.636197	-12.145461
5034	2	-12.770433	-5.458302	-8.855327	-14.843413	-11.043468	-10.643228	1.977533	-8.727200	-8.855368	2.673401	-11.043684	5.470053
5043	2	-13.499621	8.890944	8.809808	-18.578830	7.729358	-12.570500	5.244250	-9.736907	2.143396	3.127416	-8.636455	3.844639
5044	2	6.255173	-16.586891	-3.040954	7.603882	-13.318847	7.392454	-11.241340	-10.348428	-3.040954	-8.747336	-13.318847	-5.295842
5054	2	-12.312915	-10.178406	-5.113340	-12.513577	-10.377082	-8.801890	3.692603	-16.707474	-5.113340	5.392941	-10.378182	3.655397
5064	2	-15.112198	-10.382052	-5.656811	-5.657495	-9.220433	-11.077632	-13.734964	5.588983	6.503639	-11.164709	6.875019	-11.079970
5065	2	-15.505005	-11.677490	-4.617649	-10.575874	-7.594282	-12.289982	-12.865145	6.123626	6.052724	-14.541431	6.531003	-12.289982
5066	2	-14.672704	8.193235	6.053693	-12.813578	6.954022	-7.253178	-14.800408	-7.744004	-6.206619	-10.893902	-5.123925	-7.253178
5069	2	-13.985656	-7.835329	-5.520476	-9.104069	-12.055501	-6.058498	-8.786964	6.671051	4.220538	-14.122397	5.004047	-6.049619
5070	2	-11.405236	-7.456685	-8.474715	-10.914537	-13.203671	-5.732341	-6.142359	5.114153	4.427891	-10.722982	4.060520	-5.731369
5073	2	-5.784263	-14.078185	-7.289925	-9.846242	-12.800486	-10.625530	6.100622	-19.613543	-7.291385	5.860328	-12.800493	5.609941
5081	2	-7.852339	-6.821976	-7.520810	-15.785000	-11.364682	-7.398744	2.241756	-7.458329	-7.719197	2.618815	-11.364682	5.333757
5083	2	-8.616830	6.469174	7.519111	-16.424887	6.299961	-13.872944	-9.571740	-7.617391	-2.461979	-10.899475	-9.480280	-13.872923
5084	2	-11.432171	-4.322874	-5.074894	-4.948536	-12.218806	-11.122204	-10.289247	7.419595	6.897181	-11.447934	5.092982	-11.172915
5089	2	-11.198278	-11.504074	-8.384929	-14.823709	-11.783965	-9.572974	2.263434	-13.360115	-8.384929	2.486561	-11.783965	6.688959
5092	2	-15.080337	-10.943662	-4.676426	-15.857861	-12.716239	-9.726183	-15.467563	6.169921	6.438836	-20.035469	6.296806	-9.726183
5095	2	-13.871511	-13.371568	-0.861259	-11.378097	-7.819290	-2.986796	-11.115324	4.604367	6.466832	-17.189944	4.810423	-2.986894
5099	2	-8.905494	-9.206350	-5.660549	-10.505694	-6.315861	-11.308983	-7.217822	6.054286	5.755174	-16.514562	8.406247	-11.308983
5103	2	-10.029328	-9.592589	-6.601540	-12.634540	-9.084272	-13.871460	-6.316536	6.840403	5.777576	-16.213043	7.314480	-13.871469
5114	2	-10.813562	-10.252880	-5.202454	-16.693866	-13.603224	-8.481225	3.827818	-13.729838	-5.202454	2.606446	-13.603235	6.164910
5119	2	-10.454135	-5.403907	-7.026764	-2.187581	-12.240916	-7.488531	5.951512	-10.503928	-7.420948	6.098110	-12.241293	6.707038
5133	2	-11.864154	5.391904	6.162589	-14.855290	7.505885	-6.177260	4.194635	0.994525	6.107898	1.332757	7.255675	9.459579
5134	2	-14.277272	-11.647180	-3.084083	-6.980179	-9.976868	-11.210124	-12.341446	6.435348	8.330699	-11.614587	6.621847	-11.210120
5135	2	-13.009095	5.635344	6.982220	-7.353595	6.096417	-10.920523	-10.811511	-10.422357	-0.410992	-4.723904	-2.701009	-8.988377
5138	2	-12.013191	-8.986715	-4.581600	-10.218159	-9.698567	-13.023099	5.844087	-12.090969	-4.581601	6.826591	-9.698567	4.724353
5141	2	5.152469	-13.652884	-8.819278	6.483916	-10.148716	6.959440	-12.004072	-10.692221	-8.819255	-11.163282	-10.110164	-7.245962
5142	2	8.247060	-12.855930	-5.063808	6.592691	-12.781195	7.141558	-6.654526	-9.424058	-5.063808	-9.609486	-12.781195	-2.993184
5148	2	-16.790315	-4.129201	-4.978704	-7.191128	-8.140986	-8.117914	-13.665882	6.676113	4.924732	-13.134273	8.324790	-8.117923
5162	2	-10.044862	-12.260460	-1.843121	-11.894725	-8.679475	-14.527152	-6.701917	5.803985	6.681725	-18.286378	6.147477	-14.527152
5163	2	-11.348708	7.439406	7.228032	-14.548477	6.779741	-11.838135	-13.155387	-11.128481	-4.007633	-8.612168	-7.821406	-11.838133
5170	2	-11.847548	-8.371416	-6.204298	-10.142421	-13.053742	-11.091684	-12.469137	4.998526	5.911647	-14.766473	4.361856	-11.098430
5176	2	-17.613112	-8.096699	-5.728344	-11.400438	-6.791032	-11.078382	-15.810518	4.899418	5.635645	-17.526065	8.917026	-11.078396
5180	2	-8.879807	-13.494780	-5.313197	-5.603699	-10.146537	-10.523114	6.246437	-18.317180	-5.313197	7.069041	-10.146537	6.815793
5188	2	-13.035606	-9.955687	-3.518616	-13.044151	-13.058466	-11.376598	-0.313351	-10.025955	-3.518616	6.323559	-13.058466	5.586056
5192	2	-13.783353	-11.882041	-5.717771	-11.950641	-11.054588	-11.330253	-8.396864	6.572277	5.049775	-14.466355	8.084237	-11.384125
5201	2	-8.338956	5.160026	6.139595	-15.260605	6.211890	-15.028957	-6.984977	-0.554816	4.180389	-13.348338	-7.196492	-14.995399
5204	2	-3.223890	2.298888	-2.623783	-10.340560	-6.729522	-7.838368	4.866818	-6.879514	-7.392642	6.114181	-13.038841	7.318760
5206	2	-15.956458	-6.390374	-7.522187	-16.078630	-9.156437	-9.499803	-13.780022	5.340726	5.684950	-21.761343	5.730365	-9.499803
5220	2	-3.481160	-9.506881	-5.937150	-10.771774	-13.177023	-10.435709	8.104385	-15.806728	-5.937150	6.365988	-13.177023	6.079601
5231	2	-18.199684	5.062781	7.511938	-16.299558	7.419953	-9.671058	-17.294777	-13.137484	-2.289531	-11.257500	-8.115172	-9.671058
5247	2	-11.859265	8.023309	7.958601	-16.164247	7.251027	-9.829867	-10.284129	-11.143874	-3.324687	-11.567173	-6.970551	-9.797534
5250	2	-16.011352	4.846281	8.497829	-14.804474	6.642890	-10.875559	-18.042093	-13.231013	-4.197019	-8.790435	-12.387862	-10.875559
5252	2	-14.450508	-8.530771	-6.877974	-11.709451	-11.007007	-14.972961	-13.636367	4.248443	3.699634	-13.989461	4.710453	-14.972961
5256	2	-11.797897	6.603653	7.728258	-16.095476	9.083711	-9.665604	-12.476731	-11.247398	-4.765873	-10.708157	-8.492970	-9.678400
5260	2	-11.627563	-8.194212	-1.631682	-13.108066	-9.271210	-11.165523	5.611135	-11.365079	-1.655234	4.763635	-9.300610	7.379025
5263	2	-11.573381	6.430690	8.026691	-19.217502	9.159501	-9.005739	-11.338432	-11.082166	-4.250527	-14.871022	-4.177637	-9.005739
5264	2	-12.625662	-7.974612	-5.943937	-3.169077	-15.185577	-11.256138	2.375499	-8.773757	-5.946034	7.798706	-15.185577	5.517269
5266	2	-14.819268	-12.429025	-5.676045	-10.225680	-11.883973	-5.999111	2.837181	-13.619763	-5.676045	7.186369	-11.895021	7.881651
5269	2	-7.328102	-13.523444	-2.608038	-2.372671	-10.549571	-12.338409	-6.721911	4.480151	6.702897	-7.003455	5.380724	-12.339737
5277	2	-9.375844	-16.607987	-4.392954	-11.261845	-11.072979	-2.105296	4.942347	-23.209014	-4.392954	6.395489	-11.072979	6.807933
5280	2	-12.464377	-6.753200	-4.766161	-14.173585	-14.401936	-12.500046	-9.814912	8.167758	4.987321	-20.600543	4.520704	-12.499983
5290	2	-10.171537	-9.217260	-4.411967	-6.832598	-9.091974	-8.402402	5.048278	-14.531699	-4.411967	7.196635	-9.091974	7.259898
