4229	3	-9.098306	-4.744406	4.283294	-10.996920	-9.919935	-9.118768	3.293362	-14.010491	0.480637	6.960925	-12.073624	8.699274	-9.694696	-10.346779	0.480644	-8.841137	-12.073620	-9.118768
4230	3	-13.502085	-6.310786	-6.026503	-12.783907	-13.137471	-9.787002	4.164485	-12.868686	-6.026503	4.805818	-13.137471	7.655595	-12.807283	7.322277	6.358569	-16.607818	3.689860	-9.787002
4233	3	-9.106947	-8.445615	-6.679906	-7.022322	-18.326537	-11.855595	6.779661	-14.672985	-6.680060	7.859309	-18.326537	6.093375	6.779416	-14.672870	-6.680060	3.348182	-18.326537	-0.356330
4234	3	-13.437800	-7.060252	-2.841752	-12.024051	-14.781873	-11.825991	4.693955	-7.880660	-3.135888	7.149209	-14.781873	4.828337	-12.796231	1.340300	2.294423	-12.079311	-3.441562	-11.825991
4238	3	9.989807	-14.017539	-4.332517	6.046627	-14.733330	6.443773	-7.687545	-8.736802	-4.332517	-10.914954	-14.733330	-8.218583	-10.464507	4.768223	7.174338	-16.588606	3.569185	-8.218615
4240	3	-9.147726	2.413921	3.883708	-8.092226	-1.765500	-8.323391	-13.670176	-5.470636	-1.278530	-6.790804	-16.750743	-8.323391	5.015734	-10.706531	-2.057978	5.786392	-16.797248	6.138466
4247	3	3.923559	-16.238575	-5.270557	8.019964	-11.196035	5.688258	-12.403451	-11.922920	-5.270557	-9.613938	-11.196035	-9.290714	-10.985036	7.152439	6.853210	-12.970544	2.414578	-9.290713
4250	3	-4.046917	3.379963	2.117477	-7.356903	-2.787936	-11.193470	-7.120774	-9.020271	-3.774341	-7.384823	-10.547903	-11.193470	8.280285	-15.469536	-3.774341	7.488694	-10.547903	5.879161
4253	3	-11.203815	-6.430354	-4.961879	-6.862024	-12.790851	-6.192861	3.673301	-11.117467	-4.961902	6.464154	-12.819866	6.105849	-8.707307	5.737396	4.839530	-8.280698	2.814335	-6.192891
4254	3	-13.914394	-14.442028	-6.913392	-5.076454	-12.121508	-5.912169	5.061002	-17.323969	-6.913392	8.786947	-12.121508	7.032398	-0.784688	-14.442040	-6.913392	2.920526	-12.121508	6.667036
4257	3	7.328925	-14.702781	-9.910730	7.398067	-14.391211	7.001615	-4.542231	-9.600540	-9.892592	2.050416	-14.391208	0.713200	-9.425460	-9.579176	-9.892315	-4.874584	-14.391208	-1.402831
4259	3	-11.027163	-10.663956	-4.431426	-7.057906	-13.067626	-9.277504	4.242838	-13.852306	-4.431510	6.950305	-13.077593	5.662310	-6.001976	0.983411	4.259991	-6.164385	-2.763602	-9.277503
4264	3	4.153092	-16.097066	-7.384926	4.917727	-13.818345	6.586724	-13.297454	-9.520357	-7.384926	-7.946698	-13.818345	-7.854804	-8.957893	5.924674	4.262555	-9.316733	4.126483	-7.854806
4266	3	6.448765	-15.130613	-0.362043	6.030823	-12.471409	6.752068	-4.596621	-10.947836	-0.362043	-8.979614	-12.433253	-6.775110	-8.291502	4.183451	8.754252	-10.670115	1.954844	-6.775317
4268	3	-14.642607	-11.444237	-6.400729	-7.429843	-18.476743	-5.407305	-7.384710	-11.444237	-6.400729	-0.778708	-18.476743	3.503869	3.569104	-16.300194	-6.400729	5.289321	-18.476743	6.986946
4275	3	5.198961	-13.976311	-6.314323	6.680555	-13.538817	5.974719	-5.776845	-7.921315	-6.314323	-8.941340	-13.538812	-10.710158	-6.331055	8.122733	6.430489	-15.575049	3.578155	-10.710169
4277	3	-14.714381	-13.036408	-2.679943	-8.755122	-12.441814	-5.291975	4.646124	-19.180964	-2.679943	6.501711	-12.441814	6.251197	-1.840685	-13.036433	-2.679943	3.825284	-12.441814	5.297665
4281	3	-7.935593	1.090112	1.526616	-12.265688	-10.194078	-8.839862	-13.421872	-8.495018	-3.552167	-12.596484	-19.278728	-9.348237	-2.400004	-8.496665	-3.552342	3.198443	-19.278759	4.766098
4290	3	-10.964453	-6.792718	0.663847	-1.936911	-5.999363	-7.957545	4.038596	-9.500236	0.631245	7.128416	-6.000283	5.636541	-0.330396	-7.158827	0.655367	2.607812	-5.999591	3.167781
4297	3	-10.097986	-6.934357	-3.570865	-13.889525	-13.652624	-11.121415	6.188037	-9.165550	-3.573130	3.668243	-13.652645	5.213843	-4.522505	1.600781	1.217208	-11.146146	-8.594839	-10.996756
4299	3	-11.832641	-7.726674	-2.716568	-10.221229	-15.669033	-10.629243	5.358704	-13.195992	-2.717298	4.615910	-15.669051	5.528880	-11.139803	6.740405	6.908488	-12.274921	2.685653	-10.624585
4308	3	-9.250898	-9.550414	-7.042600	-11.805081	-8.257133	-11.889818	6.864378	-13.659009	-7.042600	4.599622	-8.257134	3.161638	-5.166710	4.066267	3.193541	-16.954121	3.701853	-11.889818
4309	3	-8.581534	-9.719673	-4.473450	-14.026921	-12.444070	-9.849611	-9.039447	7.802165	6.598783	-19.454063	4.041778	-9.849611	3.496814	-14.774663	-4.475326	-0.330124	-13.519007	4.966009
4314	3	-5.041378	0.931634	2.685835	-14.689118	-7.372717	-11.410473	-10.975502	-7.303587	-0.765417	-14.679011	-11.958581	-11.410473	5.087994	-12.952714	-0.765420	3.523415	-12.032073	7.264038
4320	3	-11.615382	-9.436207	-6.218495	-6.189093	-16.428327	-8.778388	6.476073	-14.297380	-6.218495	7.618133	-16.428539	7.357179	-3.146674	-9.436208	-6.218495	3.039900	-16.428327	-4.751747
4321	3	-3.428027	-0.406697	-2.052671	-11.752600	-11.208702	-9.570026	-2.688520	1.531134	1.677170	-12.038248	-9.932621	-9.569887	3.870222	-7.203373	-2.167410	5.263543	-13.126410	5.296957
4322	3	7.099839	-14.325622	-3.899506	8.651064	-15.436209	5.388264	0.450770	-7.988601	-3.899506	3.599659	-15.436209	-2.507798	-5.602971	-7.984241	-3.899506	-4.274997	-15.436209	-11.853605
4323	3	4.154084	-10.933323	-4.801797	5.094618	-14.650642	6.702350	-11.427592	-8.208846	-4.801617	-11.599229	-14.650642	-9.767977	-0.176272	-8.586095	-4.801715	4.793897	-14.650642	5.990048
4324	3	-8.430996	-12.847644	-5.287898	-10.542228	-16.145650	-9.857752	5.393113	-18.566216	-5.287898	3.427583	-16.145650	6.453244	-9.295287	5.469937	6.514870	-13.490541	2.807716	-9.857766
4326	3	-12.522804	-10.502308	-3.911818	-12.243227	-13.831800	-9.916182	5.017644	-13.349356	-3.921159	5.741586	-13.831800	7.219308	-12.000356	7.636610	6.806888	-17.474608	3.915373	-9.926915
4339	3	7.207418	-14.661579	-6.116870	9.856563	-12.540573	4.587148	-2.274816	-10.642558	-6.116870	2.146667	-12.540573	-4.352359	-2.681793	-10.642558	-6.116870	-4.256124	-12.540573	-9.913485
4351	3	-13.345250	-8.104693	-3.219917	-12.525889	-9.175732	-11.931407	-12.920311	8.058053	9.097994	-16.239910	3.306692	-11.941556	3.448109	-13.195809	-3.436601	6.446691	-9.175757	5.210924
4353	3	-12.247866	5.645639	6.381635	-11.832065	2.456473	-8.318099	-11.282999	-9.612234	0.602471	-6.628340	-13.123056	-8.318099	4.875690	-13.264358	0.602404	5.963408	-13.123056	4.060184
4358	3	-4.420778	1.499674	2.422134	-2.379684	-9.280901	-5.094982	-11.359020	-5.164620	-1.646903	-2.243296	-15.911346	-8.256204	1.780728	-6.440161	-1.669816	4.507579	-15.911354	5.043955
4366	3	-6.581032	-5.174161	-1.528409	-9.223677	-15.345034	-8.037321	3.799089	-10.931281	-2.324771	7.142347	-15.345034	6.304552	-2.393906	3.400467	1.856206	-9.242196	-8.917836	-7.773813
4369	3	4.390455	-16.563365	-3.847774	5.820516	-13.989225	7.221465	-13.952798	-10.751720	-3.847770	-8.689012	-13.989225	-8.934677	-13.569527	4.806168	7.144657	-14.366521	2.033230	-8.934308
4372	3	-11.427276	-12.050717	-6.419367	-6.483890	-15.956608	-10.892969	3.532100	-18.450048	-6.419367	1.535860	-15.956608	-2.491617	6.015861	-18.450184	-6.419367	7.241722	-15.956608	4.081073
4375	3	-0.244943	-9.771328	-5.860867	3.780544	-17.050972	6.970393	3.609309	-13.810515	-5.860867	6.647128	-17.050972	8.214564	-9.740094	-9.770624	-5.860867	-10.430009	-17.050972	-8.723891
4376	3	7.680840	-13.712607	-4.581572	7.804344	-9.685135	6.293360	-12.924545	6.756324	6.299232	-13.535467	2.297783	-9.555649	-11.674736	-7.060722	-3.138232	-7.377525	-9.655076	-9.552565
4378	3	0.796852	-8.151993	-0.728901	-8.584255	-16.765540	-6.912241	7.714534	-10.434240	-0.728901	4.571020	-16.766275	3.982381	-5.104254	-7.154689	-0.728901	-12.222589	-16.763251	-11.736269
4380	3	-8.847449	-16.520149	-6.145533	-10.911880	-17.807001	-12.393651	5.637523	-22.132498	-6.145533	7.264394	-17.807894	6.540285	3.179597	-22.112186	-6.145533	6.617068	-17.807893	0.382207
4383	3	-13.440079	-11.156719	-3.459426	-8.015952	-13.958484	-11.502227	-12.083495	-0.425780	2.506989	-8.042625	-9.181611	-11.506117	3.779802	-15.834355	-3.655821	7.098266	-13.988181	6.077719
4384	3	-11.284994	-8.898730	-1.630638	-9.776479	-13.406781	-9.131679	-11.272037	5.148330	6.550879	-12.224477	1.397964	-9.131681	4.486928	-14.840627	-1.630638	5.379562	-13.406781	8.482341
4389	3	4.016739	-9.630703	-0.921256	6.603328	-11.768726	8.225834	2.732710	0.566849	3.211880	5.546723	-7.373046	7.757178	-7.114658	5.169821	3.428347	-9.340629	-5.740867	-0.769083
4394	3	-12.374204	-11.410488	-1.751441	-8.114999	-12.005353	-5.641643	6.008504	-16.452630	-1.751441	7.151515	-12.005353	6.011357	-0.654976	-11.974099	-1.751441	2.876087	-12.005353	3.172027
4395	3	-13.686763	-9.718474	-2.018196	-9.334042	-19.118201	-9.125950	3.303790	-12.647634	-2.018196	7.096707	-19.118201	4.432449	-10.833122	1.305962	4.045792	-12.840287	-7.068797	-9.244627
4397	3	3.781555	-18.658626	-2.642322	6.413308	-9.981770	8.350261	-7.136203	-12.392179	-2.642322	-12.357955	-9.981770	-8.909884	-6.491825	5.035536	7.371585	-17.922683	3.100452	-8.909883
4400	3	-0.446360	-10.290454	-4.395840	4.211238	-19.610430	-6.769755	6.366957	-13.743164	-4.395840	6.798647	-19.610430	4.426010	-11.862709	-10.281697	-4.395840	-7.124408	-19.610430	-12.623795
4405	3	-14.522189	-8.338860	-4.258372	-6.911366	-18.456379	-6.791167	-9.734710	-8.338860	-4.258372	0.832061	-18.456379	-2.447782	3.001144	-10.023658	-4.258372	7.789137	-18.456388	7.120078
4407	3	8.038231	2.398559	9.269841	3.409586	2.712416	7.577514	5.452895	-12.779680	1.623373	7.622689	-15.740999	7.577502	-6.531503	7.798081	9.432541	-6.603321	2.712595	-8.666835
4412	3	-11.648200	-10.656738	-3.330145	-9.776986	-10.455333	-11.344661	5.957950	-16.910528	-3.330145	6.234618	-10.455333	6.816623	-6.171434	1.094132	1.903509	-9.777284	-2.225339	-11.081839
4417	3	-7.851119	-8.875907	-4.128783	-11.774154	-15.241079	-12.319838	7.201620	-14.771298	-4.172294	5.990209	-15.241334	4.674337	-10.395948	5.090632	5.562918	-17.229385	2.370026	-12.355948
4420	3	3.644249	-15.146515	-6.861166	7.300276	-15.640542	7.385200	-10.426303	-13.071225	-6.855801	-10.544124	-15.640542	-6.140509	-3.421476	-13.106616	-6.855971	5.186377	-15.640542	3.511067
4424	3	-8.589547	-13.150129	-2.585932	-9.528291	-12.142579	-8.338110	5.807242	-19.766381	-2.585932	6.889399	-12.142579	5.793935	-8.690224	4.934221	7.362869	-14.668378	2.821972	-8.338135
4425	3	-12.576794	-12.785941	-4.228653	-4.516731	-6.326347	-11.496965	4.518379	-18.593414	-4.228653	5.723487	-6.326347	6.036155	-2.148264	-12.785941	-4.228653	3.243352	-6.326347	5.322936
4440	3	3.100340	-14.939102	-0.972632	6.697064	-13.322651	8.398378	-12.716789	-11.610747	-0.965047	-10.914789	-13.322639	-10.690372	-11.107699	5.115659	6.321955	-16.159048	2.176174	-10.690372
4443	3	-6.633981	-8.204107	-4.763656	0.885980	-16.976930	-6.169343	3.856244	-13.661621	-4.764077	6.800956	-16.976931	7.436838	0.052073	-8.204183	-4.763656	6.381983	-16.976930	4.092845
4444	3	-10.701684	-11.309830	-3.596063	-5.404049	-17.664282	-4.525820	5.534461	-17.883683	-3.596063	6.859122	-17.664287	6.461174	-0.468107	-11.402154	-3.596063	5.056809	-17.664283	6.457984
4449	3	3.913207	-9.760541	-1.779859	6.678194	-16.820539	7.687574	-10.007105	-4.052348	-1.644783	-5.256725	-16.816771	-6.926576	-10.197953	5.541023	5.079498	-8.448887	-4.389643	-6.928050
4453	3	-10.363374	1.712746	0.758295	-11.035677	-8.812599	-8.466916	-13.876022	-5.956481	-1.553302	-11.023375	-15.749478	-8.549092	3.731539	-3.533455	-1.079913	7.066579	-13.911359	5.515165
4455	3	5.804893	-13.743033	-4.457386	4.615866	-17.105452	-0.137899	8.188484	-13.743228	-4.457386	8.250549	-17.105452	6.051970	-7.662620	-7.655266	-4.457386	-8.394578	-17.104298	-9.075678
4459	3	3.250405	-13.910973	-5.607055	6.886916	-12.883860	7.108406	-12.181424	-9.073878	-5.607055	-9.314996	-12.883858	-5.157095	-2.064666	-9.153808	-5.607055	1.169366	-12.883859	5.143050
4460	3	-11.063405	-9.408927	-2.109188	-7.721049	-15.674711	-2.073501	4.842649	-15.584514	-2.109188	5.835044	-15.762979	5.905297	-0.919125	-9.408965	-2.109188	5.558953	-15.674713	4.527845
4462	3	-13.705358	-9.612050	-1.379785	-11.217612	-2.655446	-10.171200	-12.655567	6.908610	9.127893	-16.356081	4.670032	-10.198557	2.930009	-11.255264	-1.379785	4.387595	-2.655472	7.180644
4468	3	-10.199629	-7.818980	0.465844	-8.449172	-11.292551	-5.709324	4.390600	-12.940312	0.465843	7.033669	-11.292551	7.071829	-6.076783	5.910679	5.812565	-14.154957	1.438437	-5.709324
4469	3	-11.655228	-10.007557	-3.682107	-11.402052	-14.314689	-10.823830	-8.276959	7.195999	6.784103	-16.695889	2.648864	-10.823830	4.180378	-11.533240	-3.682107	5.578826	-14.314689	6.264532
4470	3	-13.803160	-13.017986	-3.325647	-7.716550	-10.824701	-5.373474	-2.341309	-13.018054	-3.325647	2.247983	-10.824701	8.306856	3.320490	-17.214034	-3.325647	7.449578	-10.833240	9.364628
4474	3	6.303501	-14.445800	-5.358198	3.123991	-15.725247	7.962853	-6.900335	-8.782627	-5.343934	-12.957265	-15.725016	-4.281717	-6.736279	5.277874	6.607863	-17.163502	3.140791	-4.283323
4475	3	-6.219017	-14.921794	-3.767621	-3.664498	-10.375952	-6.191691	6.320348	-19.804853	-3.767621	7.172142	-10.375952	6.300302	-5.506914	3.105064	6.373167	-15.773404	3.800421	-6.476310
4478	3	-9.228134	1.149462	2.251537	-6.928872	-7.638114	-8.879357	-14.184423	-7.754001	-4.229813	-6.656617	-16.229037	-9.158057	-2.485761	-7.754002	-4.229813	2.836319	-16.229037	5.795975
4486	3	-9.801953	-5.628175	-2.288215	-10.469953	-10.632750	-11.694147	-10.136628	5.704869	7.001860	-17.018647	4.048215	-11.694147	4.474317	-10.053589	-2.288215	6.465098	-10.632995	3.873952
4491	3	-8.562024	2.243159	1.483212	-12.759329	-9.273118	-8.634444	-14.390985	-6.318928	-3.268160	-12.529896	-13.710582	-8.634444	2.477078	-10.420761	-3.658961	4.250977	-13.710582	7.670290
4492	3	-10.663919	-6.402590	-2.702759	-10.905668	-19.749948	-7.467393	4.797409	-11.228409	-2.702763	6.207309	-19.749948	6.816738	-1.331569	-6.402905	-2.702759	1.647670	-19.749948	6.194996
4493	3	-14.232466	-13.712287	-6.849746	-12.441938	-9.883234	-8.273369	4.002205	-16.913165	-6.849746	6.956353	-9.883234	7.363340	-12.984601	3.087939	5.104734	-17.101228	2.697916	-8.273369
4494	3	3.707027	-6.314044	0.423554	8.403892	-9.567341	5.034442	-10.624072	2.978534	4.415648	-8.820086	-0.437981	-11.787997	-11.712038	6.170224	6.643043	-13.233559	3.292818	-11.788650
4509	3	-11.580220	-7.496625	-2.073465	-10.543785	-12.303224	-8.387679	4.726023	-13.838704	-2.073750	4.656361	-12.303226	6.539719	-10.376062	6.665558	7.805229	-16.080364	1.771245	-8.387679
4516	3	4.276167	-14.580293	-6.321740	3.396285	-13.834399	8.126436	-11.966704	-11.392947	-6.321740	-14.762993	-13.834399	-9.874393	-9.363318	4.337733	4.996105	-19.681030	3.646507	-9.874393
4519	3	-6.904934	-10.837019	-3.583369	-11.134282	-14.377454	-10.185334	-11.820427	5.903698	7.176787	-14.680447	3.872431	-10.185889	8.336889	-17.419247	-3.583802	6.088114	-14.377454	6.607119
4520	3	-9.562131	-11.076146	-6.310557	-10.382646	-10.962055	-9.615115	-9.347904	5.067772	5.232799	-14.931244	2.016829	-9.634119	4.495472	-17.096641	-6.310557	6.272282	-10.962055	4.436313
4521	3	-12.728022	2.872896	6.125754	-14.829112	-2.670639	-9.105394	-13.057842	-9.623997	-3.253267	-12.193035	-15.098570	-9.105394	5.084075	-13.865619	-3.253436	5.692979	-15.236672	5.873698
4523	3	2.919866	-10.334747	-3.248013	7.652806	-15.658258	6.445158	-11.717511	-9.182138	-3.248013	-4.973297	-15.658258	-9.360977	-7.768144	-9.183155	-3.248013	0.833722	-15.658258	-3.558614
4527	3	-13.763050	-8.779352	-5.877258	-9.034316	-14.065447	-7.366631	2.583733	-11.667129	-5.877264	8.071429	-14.065472	4.892573	-12.774981	3.617345	5.804774	-12.463358	1.875391	-7.366631
4532	3	-13.613200	-9.458578	-3.940995	-9.724822	-13.398711	-10.862424	4.062082	-15.347566	-4.005355	2.779540	-13.398718	6.315994	-13.551896	7.754087	7.426218	-15.382105	3.426504	-10.889220
4534	3	-10.028852	-9.206436	-4.782524	-11.262910	-14.722814	-10.109702	3.926671	-11.572042	-4.782524	5.673883	-14.722814	7.374012	-9.206623	4.190063	7.300054	-17.339710	3.456806	-10.109702
4535	3	-11.547475	-9.569869	-3.976720	-8.501324	-12.062353	-6.115615	-10.779575	7.082146	5.305218	-14.866939	3.065290	-6.115615	3.874251	-13.502760	-3.976722	6.317598	-12.062353	6.994188
4538	3	3.260819	-11.314444	-2.475435	3.027328	-11.139910	8.580175	-14.339242	-7.573757	-2.475435	-12.378124	-11.139910	-5.792083	-13.539857	6.382026	4.944415	-16.446562	3.946426	-5.792091
4540	3	-10.983177	-13.249358	-5.837533	-8.351070	-11.389579	-12.111080	5.523032	-19.017136	-5.837533	7.034640	-11.395123	5.388554	-10.309083	4.165739	4.714254	-11.579921	2.737525	-12.106543
4544	3	-9.723699	-8.998352	-8.080752	-9.425943	-14.845981	-9.473165	6.872078	-15.122239	-8.080752	7.837601	-14.846811	5.769088	-5.348081	4.875846	3.531758	-9.701560	3.674176	-9.640456
4551	3	-6.040866	4.446532	1.198971	-7.392991	-11.631636	-11.123119	3.490704	-9.500229	-2.758597	8.908661	-17.755369	5.035936	-11.489185	-5.847358	-2.572957	-7.392316	-17.755335	-11.123119
4554	3	-12.665929	-9.808110	-8.061033	-8.603953	-14.341881	-8.350573	-5.224843	-9.816064	-8.061033	4.084774	-14.341881	0.924754	3.046427	-11.231531	-8.061033	8.370312	-14.341881	4.930116
4556	3	-6.727760	-2.755966	-1.024843	-10.392515	-11.159164	-12.101482	3.967605	-11.724356	-4.764162	2.740616	-12.406504	-1.726218	7.656184	-11.920156	-4.764162	7.121944	-12.406504	4.003651
4557	3	-16.348205	-6.994416	-3.985375	-13.815463	-15.949540	-8.669822	-11.182293	3.085195	1.687975	-13.761753	-10.496630	-8.669822	2.775874	-9.842423	-3.985375	3.709129	-15.949540	5.562558
4558	3	4.347694	-15.025327	-3.681081	6.372342	-11.659703	6.003002	-8.041671	-11.177762	-3.666755	-11.600115	-11.657852	-9.909702	-7.045888	4.961565	6.278221	-17.736548	1.475702	-9.909702
4571	3	-13.257394	-9.755115	-4.535759	-11.136282	-11.976511	-10.064661	4.678912	-16.402883	-5.647621	5.754190	-11.976511	5.731243	-13.827771	6.291530	6.842687	-16.998963	1.097108	-10.067675
4581	3	3.842603	-13.974741	-6.880917	6.995727	-14.846252	7.181601	-9.036497	-11.237955	-6.880917	-11.383363	-14.846224	-10.968522	3.276773	-13.492214	-6.880917	-2.756586	-14.846251	-1.171256
4590	3	-9.930052	4.226725	7.695782	-14.942372	1.682104	-9.775697	-9.846381	-9.069309	-3.899161	-8.332810	-13.790180	-9.775697	3.004701	-14.560047	-3.899260	6.736712	-13.790189	7.385985
4595	3	5.204923	-14.842346	-5.693434	6.841793	-10.618869	5.164630	-7.936692	-10.987557	-5.693424	-9.746043	-10.599955	-7.840316	-8.061726	2.679475	6.073488	-14.822141	3.031964	-7.840320
4598	3	-12.059722	8.010243	5.475547	-18.690730	-3.647629	-11.316771	-13.090386	-3.115895	-5.089044	-13.535331	-15.184085	-11.316771	2.718902	-4.156974	-5.092842	3.958080	-15.914696	5.251829
4612	3	-14.548110	-12.772617	-2.543933	-13.459055	-3.564853	-7.905779	3.290437	-19.063192	-2.546002	5.745663	-3.564853	6.687751	-12.218026	4.321767	6.197114	-18.374235	4.096275	-7.905779
4617	3	-12.732322	-7.781928	-5.064270	-13.068137	-14.611708	-8.632854	-13.037286	8.124025	6.915614	-19.698184	2.748188	-8.632854	3.530424	-10.412374	-5.064271	5.144841	-14.611709	6.785799
4619	3	3.765404	-11.991073	-6.700907	9.027183	-10.021052	6.983416	-13.405712	-9.115515	-6.700907	-4.817322	-10.021052	-5.050099	-7.276254	-9.115518	-6.700907	1.637252	-10.021052	-2.109503
4620	3	3.394434	-3.693961	-5.478092	4.689972	-13.321879	8.391452	-9.131334	2.683013	0.819984	-5.394768	-9.319524	-5.460414	-2.916357	2.683013	0.819984	0.477194	-9.319524	-4.270101
4623	3	5.300083	-10.894404	-4.190168	6.032731	-11.519906	7.567361	-9.556744	-2.637811	-4.123298	-7.102641	-9.349678	-10.031356	5.275627	-10.894366	-4.190168	3.821032	-11.519906	1.400183
4624	3	9.631095	-15.792376	-4.115287	6.913341	-12.253521	6.555858	-9.897278	-9.333618	-4.115265	-9.740823	-12.253473	-10.905106	5.393795	-15.205880	-4.115287	5.714691	-12.253521	0.649503
4625	3	-9.563980	-9.950941	-4.687536	-11.112221	-14.781503	-12.750100	2.983845	-16.041848	-4.687536	2.026990	-14.781503	-2.124090	5.085881	-16.097786	-4.687536	4.800729	-14.781503	4.282588
4631	3	-12.087790	-10.240913	-3.513929	-12.118085	-12.086560	-9.268571	-9.157641	6.420119	6.294833	-14.252499	4.209023	-9.268571	5.669509	-16.291881	-3.513932	6.443038	-12.086560	7.541169
4632	3	-0.499879	-13.280018	-5.528511	4.621315	-12.785355	9.214614	3.306844	-19.392378	-5.577829	8.381454	-12.785355	9.466975	-13.354650	-13.266668	-5.528054	-10.426654	-12.785355	-9.670203
4637	3	-6.342919	-14.688057	-5.840320	1.750059	-15.244734	-6.811954	-12.781002	-14.660121	-5.840320	-4.377881	-15.244728	-12.282075	2.586500	-17.453322	-5.840320	5.822439	-15.244981	4.357754
4638	3	-14.416892	-13.728248	-3.050685	-11.376464	-10.265030	-7.992037	-4.001867	-13.728279	-3.050685	0.349095	-10.265030	2.571902	-15.001126	4.084452	5.810230	-15.534639	2.995638	-7.992037
4639	3	-19.650196	-10.384485	-5.034583	-10.121701	-11.056006	-7.363148	-8.528428	-10.384485	-5.034583	2.237005	-11.056006	3.979381	-19.495743	5.247029	6.386338	-16.559017	2.490796	-7.634819
4643	3	3.746447	-16.365142	-4.230973	6.288843	-13.557690	6.939587	-13.545491	-10.474935	-4.230973	-7.096821	-13.557690	-0.086411	-10.951251	6.825771	6.164621	-10.082046	2.861174	-0.086411
