3636	2	-21.582940	-11.857806	-3.081025	-8.185411	-6.728967	-10.887238	-21.288556	6.396058	7.402856	-9.822696	8.238759	-10.887227
3637	2	-17.907102	5.798816	6.666416	-15.833292	7.027621	-11.007753	-16.743510	-8.204823	-2.276985	-12.790537	-5.950258	-11.007753
3638	2	-17.059147	7.068605	7.565909	-3.915348	9.373976	-8.954837	-15.892738	-6.374379	-2.965290	-2.083688	-7.248360	-7.736134
3639	2	-11.369760	7.348658	8.134264	-18.856191	5.987348	-13.410425	-14.900057	-10.730830	-2.776237	-12.643250	-6.383993	-13.410425
3641	2	-17.971370	9.028636	5.575255	-14.266634	6.293967	-6.581227	-19.026637	-7.337007	-5.975315	-13.206608	-11.640008	-6.581227
3644	2	-15.459694	7.033155	6.855999	-12.684425	6.225336	-8.417695	-15.366819	-10.198700	-5.774093	-9.503646	-7.901375	-8.417695
3645	2	-17.201085	-10.334975	-5.894994	-8.798127	-10.685221	-4.797047	-12.578865	4.209505	4.793845	-12.139404	5.741096	-4.797047
3646	2	-15.532896	-11.504015	-3.183094	-16.774851	-12.871906	-11.908515	-15.207270	6.215543	8.670353	-20.621177	5.506653	-11.908542
3647	2	-15.059536	5.853579	6.846826	-12.571995	6.530922	-9.298057	-16.407913	-8.537939	0.096731	-10.037189	1.475084	-9.297879
3649	2	-14.932680	7.400624	6.674962	-20.433387	6.706112	-12.235267	-18.474407	-10.524070	-4.352272	-13.945074	-9.612481	-12.235267
3650	2	-19.648585	5.292389	8.851493	-15.748295	6.798434	-9.758716	-16.376876	-9.967834	-1.719424	-9.939554	-6.560233	-9.758558
3652	2	-22.209315	-10.605251	-6.885401	-11.423340	-9.147921	-9.217384	-16.207049	5.406782	6.056361	-16.580689	7.575540	-9.217384
3653	2	-14.686621	-11.020850	-4.854377	-5.494872	-11.392033	-10.014583	-14.591587	4.296131	5.802468	-8.044652	5.660602	-10.014836
3655	2	-17.581415	7.713345	7.579809	-14.767472	8.892996	-10.783416	-20.259925	-2.837112	3.271885	-8.600761	0.956359	-10.783834
3656	2	-18.579287	-8.049095	-1.723329	-6.650700	-13.693686	-11.425706	-18.632062	3.396734	8.553352	-11.870981	2.707132	-11.425721
3657	2	-13.404002	-11.758519	-5.650974	-12.619891	-10.141037	-6.718036	-11.065965	6.515201	5.218653	-18.077680	7.600838	-6.718037
3658	2	-16.435604	-9.198273	-5.867488	-12.841607	-11.278216	-8.811407	2.374527	-9.914231	-5.867502	3.434651	-11.335905	7.452367
3659	2	-15.489733	7.329866	6.665792	-17.095086	6.936977	-6.917930	-17.461621	-7.691538	-4.233243	-11.150363	-9.455028	-6.917930
3660	2	-15.327837	-12.499698	-2.422723	-7.057670	-10.870781	-10.056829	3.045359	-14.256161	-2.422723	6.883296	-10.870909	4.888473
3661	2	-14.961201	7.590620	6.664376	-14.407193	7.427020	-9.203688	-16.945924	-5.323619	-2.490694	-11.074961	-2.718857	-9.204012
3662	2	-16.483750	-6.095442	-6.194101	-10.136135	-10.476470	-8.873360	-14.723701	4.223583	4.886238	-11.922754	4.223465	-8.873360
3663	2	-13.817328	4.161396	5.347771	-15.140274	7.602306	-11.679919	-15.156892	-9.875534	-4.640164	-11.463601	-9.413658	-11.679919
3664	2	-14.563389	6.284438	8.020828	-13.451448	6.668521	-9.889931	-13.918298	-8.922641	0.014375	-9.796843	-4.986604	-9.889791
3665	2	-18.885828	-10.282006	-6.199897	-11.873296	-8.659487	-10.491712	-18.775939	4.825967	5.992205	-16.390500	5.671378	-10.491712
3666	2	-11.890142	9.461215	6.690868	-17.780015	7.740690	-12.328892	-10.172819	-3.653426	-6.196177	-15.373326	-8.131367	-12.328892
3667	2	-16.050063	-15.528329	-5.150491	-5.484538	-10.381105	-7.352874	-13.237277	2.672332	7.023465	-11.121997	8.068114	-7.351982
3669	2	-15.966621	6.756250	8.415326	-13.836807	6.344732	-9.471200	-12.981595	-6.526213	-3.274671	-9.853366	-11.597170	-9.471200
3670	2	-10.219380	6.308998	6.198764	-9.733706	7.942529	-14.078912	-14.984611	-6.116799	-2.833324	-7.012453	-3.675437	-13.939425
3674	2	-15.731037	-12.129200	-2.224468	-6.683482	0.727624	-8.740299	-11.440628	4.877323	4.843558	-10.017674	4.674243	-8.740312
3678	2	-23.339649	-7.421717	-2.852632	-7.450587	-7.362624	-5.457932	-23.352568	6.440426	4.907872	-13.192466	5.093527	-5.538297
3679	2	-14.141930	-6.654991	-3.585365	-9.342085	-8.557683	-10.427319	-16.632328	6.707145	8.116733	-13.990568	6.413684	-10.427319
3680	2	-15.229268	-10.538932	-4.517355	-8.006674	-10.101589	-9.342588	-15.818371	7.419639	7.341396	-13.760482	6.839103	-9.342588
3682	2	-13.758685	-6.279013	-2.869923	-7.535852	-13.137386	-7.886708	-12.253624	7.634316	6.598656	-13.571466	3.295092	-7.885489
3683	2	-16.724127	-12.901924	-3.732316	-9.150941	-10.264382	-10.745036	-13.225266	3.351285	5.189712	-13.837792	6.433924	-10.739737
3686	2	-15.139561	-10.419222	-1.103856	-9.244698	-8.999501	-9.248044	-13.283044	5.329223	5.008411	-11.115544	5.451394	-9.248096
3688	2	-14.374838	6.110521	6.203831	-13.347232	6.949987	-12.953660	-9.205765	1.747839	-0.257400	-10.461374	-1.811272	-12.917991
3689	2	-15.350807	5.126738	6.667483	-12.067891	5.666187	-11.938003	-13.901187	-9.036270	-3.745915	-6.161843	-10.401814	-11.607376
3690	2	-18.048557	-7.810806	-2.162178	-13.193845	-11.540195	-6.583569	-14.588214	6.388072	7.227105	-16.823054	6.628702	-6.584147
3691	2	-20.840435	-9.925492	-3.016691	-6.011123	-8.942897	-10.625984	-18.742714	6.353918	7.482319	-13.443457	7.903866	-12.400942
3692	2	-14.961652	-10.781259	-5.615666	-0.065099	-8.072905	-8.199395	-19.710518	4.167139	7.517460	-11.310826	6.219558	-11.511622
3694	2	-16.414502	-13.136091	-5.977093	-11.923123	-10.871718	-6.966526	-17.981436	4.462191	6.602173	-18.348027	4.888604	-6.968382
3695	2	-7.570633	8.390935	4.978573	-17.118555	5.670148	-7.017366	-12.109719	-8.760661	-6.561835	-10.736601	-9.087166	-7.017366
3698	2	-13.427293	6.089452	8.591426	-14.586487	5.506547	-7.145324	-12.073336	-9.952324	-4.332334	-11.826623	-10.093748	-7.140574
3700	2	-10.255114	5.343800	5.894346	-15.182305	4.657266	-9.482532	-13.248929	-8.213523	-3.987731	-8.807113	-11.456112	-9.508340
3701	2	-17.507700	-9.121456	-5.919886	-11.528896	-17.576944	-5.911670	-19.833300	4.900262	5.988318	-13.844155	1.723061	-5.911670
3705	2	-18.867923	-8.842607	-7.491970	-8.029855	-11.107023	-7.785688	-15.169224	8.720103	5.409832	-14.368608	6.317228	-7.785688
3707	2	-15.238081	8.507501	7.145165	-13.221947	6.697722	-11.582415	-13.975450	-6.428625	-2.337331	-9.034366	-11.944772	-11.581041
3708	2	-23.723403	6.356398	6.525312	-20.354949	6.046288	-8.764942	-17.285003	2.495985	0.830773	-14.480366	-5.221879	-8.764942
3709	2	-13.464672	-11.395215	-6.565471	-13.726412	-7.391791	-7.414376	-10.290343	3.953382	4.341890	-15.633725	3.127097	-7.414376
3710	2	-19.005068	7.003095	8.445085	-9.753473	8.166697	-9.740957	-18.833110	-9.683355	0.526478	-6.743778	-8.795571	-9.136966
3711	2	-9.002893	-10.560080	-6.900382	-7.551252	-6.575664	-12.817301	-8.703095	6.758729	4.497890	-9.582944	6.551117	-12.817301
3712	2	-20.043459	-11.553731	-5.020857	-9.672451	-12.066330	-9.117382	-15.959737	5.602967	5.558489	-11.500424	6.656407	-9.117382
3715	2	-17.941242	4.664002	7.374030	-13.414327	6.507542	-11.305617	-19.134017	-13.317730	-2.053852	-8.714605	-10.932287	-11.305616
3716	2	-16.016218	-14.787471	-4.201412	-10.705887	-9.023109	-8.815898	-18.952398	3.500823	7.298057	-15.649355	3.821337	-8.815898
3717	2	-15.289373	-5.833254	-3.259839	-3.109645	-13.295228	-11.455371	-14.362455	7.521166	5.556840	-6.116578	2.578937	-11.456986
3718	2	-15.600911	-10.343744	-0.609639	-9.015540	-10.618663	-8.618768	-14.709008	5.046238	7.474084	-13.496368	5.335231	-8.689314
3719	2	-16.858396	-8.378629	-4.843977	-11.773166	-5.083809	-7.905141	-15.339321	7.091819	6.154443	-12.921693	6.542512	-7.924474
3720	2	-17.551236	-6.928581	-3.699166	-11.208912	-11.958328	-17.278024	-17.956533	7.021905	6.475224	-13.148499	4.617377	-17.278024
3721	2	-10.605100	6.481848	6.625330	-15.535122	6.026887	-10.035361	-11.896089	-8.604726	-5.993587	-9.950693	-11.437474	-10.035297
3722	2	-12.373800	-10.298439	-6.503274	-4.659284	-6.954955	-13.795505	-11.293438	4.374099	5.291066	-10.310085	7.880675	-13.793486
3726	2	-16.759429	-9.883446	-5.147369	-5.874243	-11.323774	-10.109018	-13.309492	5.870867	4.900102	-11.130452	3.830096	-10.109018
3727	2	-16.859004	-8.475390	-3.414826	-10.649973	-12.080775	-7.781524	-17.492713	6.193865	6.826728	-15.886437	4.902386	-7.781537
3729	2	-18.881830	-7.676185	-4.209791	-8.640914	-6.422090	-11.712194	-17.958967	7.294661	6.187818	-9.878472	7.417505	-11.712194
3731	2	-14.114298	5.551675	7.229329	-17.438978	5.433528	-8.991163	-12.598257	-8.869139	-5.591772	-11.164358	-12.307192	-8.991163
3732	2	-12.702758	6.271379	8.363771	-15.900397	6.593515	-4.036776	-16.227996	-10.967209	-1.640720	-11.911040	-7.760333	-4.036776
3733	2	-15.934106	-10.967870	-4.426576	-10.956903	-11.029559	-9.778920	-15.392572	5.962434	4.658276	-12.106274	7.072403	-9.778925
3738	2	-15.699660	8.151297	6.223485	-14.872881	5.170171	-7.060465	-14.890504	-5.866418	-3.491837	-11.102788	-11.952213	-7.060465
3740	2	-17.504855	6.541100	4.230223	-14.759100	4.781454	-9.241989	-20.083781	-8.551200	-5.649915	-14.036184	-9.802233	-9.242008
3741	2	-16.103433	5.144771	7.862297	-18.152651	5.291151	-11.338314	-18.820573	-10.110935	-4.697823	-12.346688	-12.524204	-11.338312
3742	2	-16.559529	-10.099972	-2.102725	-10.250678	-12.907470	-11.969249	-13.986693	6.947113	8.810288	-14.367524	5.001145	-11.969254
3744	2	-16.875087	5.811040	7.423508	-16.564900	7.298966	-14.188871	-17.438188	-8.434945	-3.858760	-10.214314	-9.745682	-14.188871
3746	2	-16.572290	-6.912738	-3.570978	-4.034360	-12.325761	-10.554883	-17.017570	5.621929	6.410438	-9.359442	5.571342	-10.700920
3747	2	-17.861955	-7.344084	-3.041418	-10.414412	-10.152532	-12.847977	-16.952512	8.484338	7.204980	-16.036952	6.925978	-12.848333
3748	2	-22.554563	1.150362	5.722652	-13.798611	5.906337	-7.710302	-20.792722	-16.069002	-4.298917	-12.949605	-8.089654	-7.710302
3749	2	-16.423851	6.751466	8.236652	-16.557195	7.041214	-8.992376	-18.534469	-4.235884	-3.904352	-9.952347	-7.909220	-8.992436
3751	2	-17.072251	-6.990337	-3.289163	-6.826628	-7.665368	-8.540123	-18.089107	4.923962	7.690718	-9.510081	7.322031	-8.775371
3752	2	-15.628320	-9.437646	-2.498427	-15.275996	-10.282694	-13.969748	-15.607209	7.194258	7.847364	-20.348186	4.516613	-13.969748
3754	2	-17.312516	6.705539	6.677902	-13.285514	7.810901	-10.647060	-15.841763	-9.697002	-5.288440	-7.778401	-9.328879	-10.647060
3756	2	-15.282280	-7.932672	-5.516003	-7.193533	-12.068085	-10.500220	-14.192476	7.446706	6.275971	-12.572688	3.755946	-10.961790
3757	2	-15.565795	3.000940	-0.733631	-12.490214	-1.841813	-12.760055	-19.717799	6.629106	4.825778	-17.384162	5.379403	-12.760474
3758	2	-18.323584	4.991356	5.770380	-16.460920	7.374025	-7.842891	-19.146264	-8.442593	-4.681394	-11.299202	-10.115485	-7.842891
3760	2	-15.253803	7.862141	6.868228	-17.950681	7.170733	-10.349814	-14.726821	-6.927363	-5.201540	-11.510689	-4.604748	-10.349814
3761	2	-17.822046	7.449064	5.913847	-18.156853	7.942412	-10.973905	-17.464387	-7.890362	-6.641582	-11.871318	-4.731426	-10.973905
3764	2	-26.125672	-9.619850	-5.835644	-8.499633	-7.816494	-9.364253	-22.880672	5.507663	5.363783	-14.832012	4.761468	-9.364253
3766	2	-17.500200	-9.320643	-2.550052	-11.642902	-9.858597	-5.962638	-17.755156	5.276464	6.313520	-13.332844	5.941653	-5.962648
3767	2	-7.523617	6.049186	5.083746	-16.699376	7.787588	-14.594849	-10.947108	-7.473621	-6.039260	-12.038752	-6.744980	-14.594760
3768	2	-16.390885	-7.895776	-5.689075	-10.690992	-10.639247	-4.918721	-17.212226	6.027264	6.355725	-16.012801	4.878103	-4.918721
3769	2	-14.129497	-4.616926	-3.332331	-11.549487	-14.206480	-11.578357	-16.165158	2.736836	5.670582	-14.563614	-4.568138	-11.578357
3770	2	-12.880940	-6.351249	-5.601842	-7.455443	-17.159082	-8.795507	-7.152365	2.113784	-0.150254	-7.447137	-8.740385	-8.795493
3771	2	-12.182152	-8.985496	-3.217593	-2.028566	-13.982531	-9.169261	-16.659384	7.456474	8.293293	-13.358493	4.624049	-9.196925
3772	2	-20.594255	-10.346138	0.986601	-10.383404	-7.985673	-9.656297	-20.855695	8.728254	6.957875	-13.357988	7.580865	-9.656297
3773	2	-20.995955	-9.978850	-2.058735	-6.267801	-9.822604	-7.477718	-19.524282	6.631313	8.606018	-12.611836	5.703011	-7.477718
3774	2	-15.260125	-11.716228	-2.831814	-3.608379	-11.078165	-10.670553	-15.792164	5.775794	6.896050	-9.940487	5.066417	-10.670971
3775	2	-16.761032	-5.446882	-5.622469	-7.540642	-9.615896	-6.801088	-14.040218	5.864473	6.057614	-12.946625	6.981031	-6.803058
3777	2	-18.767192	-9.458153	-3.275758	-13.591478	-10.079653	-4.193499	-13.499426	5.364910	4.603749	-15.864553	3.728852	-4.193499
3779	2	-12.784622	-9.408276	-1.753037	2.668711	-12.373255	-3.379803	-18.585295	6.412830	5.625493	-5.501858	5.235935	-9.108868
3781	2	-21.420614	-15.467133	-4.247211	-14.697761	-9.200635	-2.932135	-20.848105	2.542929	6.625417	-20.384296	8.522245	-2.932135
3782	2	-16.119690	-11.506054	-6.638828	-8.976412	-7.820609	-10.428603	-15.670445	5.002078	5.891010	-13.637641	9.227113	-10.490073
3789	2	-12.571978	-8.625275	-0.356916	-8.276702	-7.835533	-12.818049	-16.588919	6.228338	6.475961	-12.334105	7.232484	-12.818049
3791	2	-15.720162	-9.364011	-5.224422	-10.292321	-6.691018	-10.699752	-16.601140	5.263655	4.874975	-12.954422	3.830984	-10.699753
3792	2	-18.362573	-11.169711	-5.302585	-8.897235	-12.126383	-8.856910	-14.433586	7.356011	5.155871	-12.631176	5.782547	-8.856910
3793	2	-11.348936	5.801489	6.726791	-10.278338	7.669773	-6.373252	-11.685627	-8.343627	-4.029775	-7.218937	-4.462143	-6.373252
3795	2	-18.018176	-8.572428	-6.726383	-10.356178	-10.294583	-13.221997	-14.451488	7.480273	4.349789	-10.701729	5.620766	-13.221491
3796	2	-14.631763	-12.273302	-2.904669	-11.736664	-8.052801	-6.581297	-10.724603	4.715011	7.085826	-13.810339	9.398678	-6.588032
3800	2	-17.489370	6.656268	9.226563	-15.899580	6.282311	-12.333807	-18.539908	-9.901921	-2.545482	-9.397342	-6.356473	-12.286409
3802	2	-16.077858	-10.148954	-5.643954	-10.573736	-8.287676	-10.676695	-14.591868	7.183397	5.014482	-12.592096	7.404471	-10.711951
3803	2	-16.566491	6.229828	6.639251	-13.699970	7.473045	-13.032117	-17.155070	-11.369467	-5.440611	-10.423857	-7.139742	-13.032271
3804	2	-18.383331	-11.274542	-6.062391	-10.665886	-11.056032	-11.820099	-17.027858	5.096752	6.463310	-16.855694	5.484645	-11.820099
3806	2	-13.368119	-14.197519	-5.598405	-12.243453	-12.126828	-9.573402	1.932056	-15.241249	-5.599879	5.731094	-12.126893	6.426820
3807	2	-13.491653	7.378953	5.946148	-15.051424	7.101464	-7.290694	-12.458913	-7.181126	-4.721176	-9.058822	-8.738827	-7.290694
3809	2	-19.367918	-6.332473	-5.248490	-16.641481	-3.778015	-11.062587	-17.938180	7.407308	6.303657	-19.519579	9.338313	-11.062587
3810	2	-19.273256	-11.440830	-2.324209	-10.280065	-8.109286	-6.661872	-17.014064	2.216811	7.623946	-16.455883	6.120976	-6.661872
3811	2	-15.481340	-7.759070	-7.219544	-9.367694	-10.590773	-7.453432	-10.263538	1.950514	4.045573	-11.094686	4.075860	-7.453432
3812	2	-18.745827	-9.269382	-0.765998	-12.997379	-7.308414	-11.166462	-18.530871	7.490975	8.240516	-16.279547	5.375782	-11.166462
3815	2	-16.080642	-8.601197	-0.810898	-12.829498	-7.797606	-8.688590	-16.030430	8.701744	7.632056	-15.958261	6.177458	-8.688586
3816	2	-12.789397	6.294506	8.538530	-16.433910	6.392655	-9.350448	-12.246996	-5.519892	2.907315	-10.167655	-10.172811	-9.350448
3817	2	-15.117920	8.554791	4.734204	-14.328454	6.158820	-11.296793	-19.224256	-7.172482	-6.660834	-8.589603	-7.265632	-11.296793
3818	2	-14.379427	-13.993905	-6.575190	-13.527155	-12.665838	-10.686649	-13.802123	4.283002	5.537398	-15.875187	4.201034	-10.686649
3820	2	-18.697550	-14.109885	-4.452725	-13.408352	-12.136362	-14.661681	-19.814137	2.851738	5.444744	-16.290127	6.163898	-14.661682
3821	2	-16.412444	7.474116	6.921860	-15.699836	7.185232	-11.201514	-15.877352	-8.400922	-4.548092	-13.351994	-7.725676	-11.201514
3822	2	-12.822967	6.396028	5.235745	-15.772610	6.798065	-10.940873	-16.272400	-11.332265	-6.996728	-10.112313	-7.111873	-10.940873
3823	2	-15.720288	-9.467168	-3.355906	-11.087342	-10.162871	-8.781655	-15.083689	7.124148	7.222231	-17.117044	4.096411	-8.781655
3826	2	-13.615266	-9.447024	-5.181149	-14.875749	-10.039305	-10.354918	-10.277931	5.783090	7.141224	-20.665595	6.126830	-10.354919
3829	2	-12.603077	-12.039018	-8.084621	-6.300139	-6.961121	-5.465906	-9.853020	4.453376	3.760401	-9.488697	7.459970	-5.466238
3830	2	-14.181018	-14.874882	-3.141771	-8.681845	-10.256723	-10.492881	-15.698126	3.104665	6.934294	-13.654404	6.190554	-10.492881
3833	2	-18.198616	4.576700	7.049615	-12.843724	6.466570	-10.367318	-19.727769	-11.454891	-4.316622	-7.635450	-3.257047	-10.367317
3834	2	-16.325754	-14.528919	-4.130828	-9.529890	-10.606398	-3.855004	-13.069796	3.994614	7.888556	-14.142801	6.412846	-3.855004
3835	2	-17.787778	-8.993681	-4.236922	-13.625979	-10.526325	-11.056063	-18.304339	6.635280	8.461334	-15.463106	5.966647	-11.056475
3836	2	-14.674913	2.219898	6.383202	-15.722279	6.650792	-9.756290	-15.958546	-15.429716	-2.893410	-11.538730	-9.945050	-9.756290
3837	2	-18.255757	6.823010	7.649366	-11.233538	6.829009	-12.225744	-17.181909	-7.674989	-4.912717	-5.328732	-8.002930	-12.200405
3842	2	-16.072237	6.587515	7.951879	-9.038192	7.235027	-11.078113	-16.806509	-8.718987	-4.863284	-5.298408	-9.510256	-11.077600
3845	2	-16.936570	5.045473	8.262720	-17.233156	5.949590	-12.023544	-17.898193	-9.875272	-2.562011	-11.948622	-6.697194	-12.023544
3846	2	-16.010062	7.621847	8.057023	-21.995946	6.344943	-12.796443	-14.975077	-8.196631	-4.346347	-15.950884	-7.919513	-12.794739
3847	2	-13.361839	6.054815	6.101381	-17.793683	6.234658	-7.659526	-15.696552	-9.363155	-1.594171	-11.580037	-8.868031	-7.661732
3848	2	-15.566471	6.127106	5.359455	-11.182156	5.356029	-11.873103	-14.906456	-9.507414	-6.885206	-9.007250	-14.007968	-11.734638
3849	2	-15.322104	-13.498880	-3.757853	-9.461114	-9.713386	-11.036826	-14.993734	3.988628	7.292069	-12.668847	4.256532	-11.036826
3851	2	-14.975079	-5.746391	-5.995623	-11.159070	-10.402015	-13.231177	-16.007913	8.530122	5.202919	-17.182506	5.118806	-13.231177
3854	2	-15.386454	-8.925792	-5.380998	-11.707314	-13.491955	-9.046837	-11.840899	7.609482	7.418914	-17.709728	5.271564	-9.046830
3855	2	-19.360651	-10.414867	-4.781711	-9.358587	-4.684504	-11.466364	-17.071894	6.713767	6.031533	-12.724476	7.068510	-11.466364
3857	2	-19.717650	8.445565	6.050005	-18.918014	9.021470	-6.487979	-18.582330	-8.438172	-1.901500	-13.830291	-4.343969	-6.487979
3858	2	-14.806542	-11.623532	-5.391749	-11.104718	-8.398239	-9.169849	-16.362955	4.585212	5.731065	-16.983119	7.406435	-9.169849
3859	2	-15.554528	-9.989556	-5.009042	-10.097621	-9.112527	-7.168789	-13.218728	6.232601	6.586571	-13.204808	6.135776	-7.199041
3861	2	-19.551983	-10.894118	-7.584574	-11.311102	-10.997492	-9.630156	-17.157344	1.564822	4.437328	-15.771530	5.311967	-9.630161
3862	2	-12.525086	-11.400297	-4.573910	-6.191842	-9.057904	-10.361232	-11.525554	4.296747	6.198775	-11.582659	7.948094	-10.361233
3863	2	-15.164903	9.053775	9.252292	-6.622093	7.534157	-9.168935	-16.711612	-5.508865	-1.557536	-1.073502	-11.676608	-8.723328
3865	2	-18.498644	-9.293020	-3.435557	-14.001744	-10.108569	-10.476389	-13.467247	6.092923	4.450177	-15.408447	7.266142	-10.476389
3866	2	-17.654469	-10.460577	-3.900598	-11.089558	-10.091937	-10.788650	-15.024352	8.080737	7.518391	-16.720316	6.326942	-10.788650
3867	2	-13.839503	-7.760827	-3.177539	-11.571746	-9.316598	-8.408395	-13.651644	7.932178	6.001779	-17.006734	4.793582	-8.582460
3870	2	-17.954655	-10.563257	-8.559995	-9.449996	-9.111271	-10.706686	-13.298438	3.499707	3.482238	-9.457365	6.893917	-10.706686
3871	2	-20.641782	-10.126618	-2.891504	-8.338828	-11.545944	-8.815866	-19.865860	5.509259	6.113813	-13.246539	5.951900	-8.816164
3872	2	-15.617245	-4.235095	-6.038217	-5.530272	-11.842168	-9.856585	-15.098085	5.423801	6.061376	-11.192538	6.305117	-9.856586
3875	2	-20.190517	-10.054659	-0.207393	-12.247264	-8.162270	-7.602348	-16.778951	7.458141	6.820063	-14.741576	6.380388	-7.602348
3876	2	-13.593172	-13.989844	-3.416053	-13.269112	-6.507796	-8.381476	-12.456917	4.208228	7.494082	-16.984797	5.897307	-8.381476
3877	2	-18.896320	-10.216568	-2.011941	-8.221269	-5.384414	-12.537682	-16.846570	4.702611	5.515228	-13.450351	8.355516	-12.537682
3878	2	-12.597962	-12.863528	-3.193952	-10.223108	-4.922345	-13.164189	-12.360944	4.050646	8.094107	-16.601672	7.584741	-13.164189
3879	2	-20.206499	-8.482339	-3.975326	-6.988543	-9.076024	-4.833632	-20.796147	7.568984	6.539635	-11.245360	6.490035	-4.833642
3882	2	-15.843130	-11.339259	-4.924321	-10.853532	-7.542261	-12.128567	-18.286896	5.465177	7.736612	-12.921948	9.172743	-12.128648
3883	2	-15.040795	-8.374848	-6.091106	-4.964718	-10.980056	-9.850707	-11.186921	5.001199	5.960826	-8.820066	5.680392	-9.851115
3885	2	-14.216732	-9.862844	-5.136840	-9.240235	-9.831941	-9.112191	-14.486372	6.912106	6.348897	-12.589037	5.943824	-9.112191
3886	2	-15.260430	-13.010328	-6.832235	-10.568361	-7.802672	-12.460674	-17.667901	4.934099	5.873353	-13.425427	8.358063	-12.460674
