5690	2	-12.612704	12.110836	9.206418	-21.838019	7.823857	-9.378575	-10.149768	-2.993397	-2.283969	-15.283506	-6.198464	-9.378575
5697	2	-7.308953	11.160741	5.957833	-11.209404	6.732663	-11.334687	6.250386	6.387644	5.957833	3.698006	6.732663	1.046167
5699	2	-12.650093	8.206748	8.634750	-18.181613	7.564296	-12.824638	-14.486108	-8.956608	-1.142358	-11.812841	-10.089673	-12.824638
5700	2	-14.097175	12.488859	7.481097	-16.237269	6.791055	-6.372805	3.900368	-7.527520	-1.569320	6.308042	-5.181485	9.367763
5713	2	-14.498978	10.048391	4.341132	-15.796137	3.864891	-12.651886	-14.799154	-5.269476	-7.075768	-11.455125	-3.875031	-12.651886
5736	2	0.455713	-11.767361	-9.776836	6.653158	-10.392668	5.862986	-14.458101	-11.724702	-9.776836	-10.768714	-10.392668	-8.631318
5744	2	-10.765186	12.934717	5.390610	-11.345448	4.866519	-10.311822	5.441560	7.399502	5.390610	3.969404	4.866519	6.208329
5753	2	5.289008	-13.474812	-11.697289	6.804227	-9.547743	6.909157	-8.126912	-9.898223	-11.697289	-11.050162	-9.547743	-8.189934
5756	2	-8.389195	9.506949	6.817112	-19.859490	7.445080	-9.422739	-12.191076	-6.609291	-3.145079	-13.563923	-9.813065	-9.422739
5761	2	-6.323681	3.694565	0.224699	-5.422051	-5.987946	-11.998871	5.578021	-4.446437	-4.794656	7.416037	-12.210497	6.399844
5765	2	-10.333257	12.609195	6.730219	-17.165211	7.668982	-4.538478	5.599409	-4.899008	-0.474597	5.461809	-3.460402	6.869856
5776	2	-15.147552	13.597156	7.407937	-15.298805	7.375766	-12.532209	5.448875	-4.046419	-5.101081	5.728540	-6.337623	6.012946
5789	2	-17.261447	-8.105196	-1.508311	-8.814927	-8.032413	-12.238071	-18.242705	8.257919	5.129883	-13.531961	4.256318	-12.238071
5796	2	2.083374	7.927726	9.603829	2.715315	7.801979	6.900289	-12.153873	8.995982	9.603829	-11.495621	7.801979	-9.538286
5801	2	-14.089459	11.833700	8.031382	-18.250720	5.853998	-9.913136	3.929834	9.322895	8.031380	1.146590	5.853998	4.584647
5804	2	-7.978628	11.692847	7.464374	-13.175482	6.712677	-6.882328	-7.837938	-4.882838	-4.818633	-8.080424	-6.721458	-6.882328
5805	2	-13.258475	-5.402803	-5.218442	-13.115919	-5.898382	-12.683542	-11.503686	10.926663	6.532063	-18.513183	7.674316	-12.683542
5809	2	-16.325685	8.227511	5.824366	-17.572415	4.922526	-7.788518	-18.398322	-5.306941	-2.084273	-11.567108	-6.786528	-7.788510
5812	2	-12.592659	-9.321086	-4.771527	-12.950460	-8.795202	-10.172843	-11.946133	9.075691	5.514791	-14.584162	5.875726	-10.174206
5817	2	-5.681068	13.208096	9.550031	-15.317563	6.277874	-10.238021	6.229853	-5.678578	0.546039	6.098525	-8.325134	7.756004
5818	2	-10.749123	12.158631	6.600932	-14.434806	7.672426	-10.825211	-15.573394	-2.186617	1.822039	-11.366828	-6.477903	-10.825211
5819	2	-2.871259	10.564066	3.739340	-13.952372	6.301982	-13.886391	-6.283046	-4.969458	-4.854155	-9.154874	-11.177804	-13.451804
5826	2	-12.324405	13.909182	6.680310	-15.833639	6.370923	-9.032885	3.723600	12.223033	6.680309	1.466146	6.370807	6.793865
5842	2	-15.101138	-10.381186	-3.238451	-9.280547	-13.112705	-7.158274	-8.569297	3.454885	2.592921	-9.870196	2.015002	-7.158273
5850	2	3.192487	11.121994	7.094995	2.330015	7.472825	5.658296	-5.603268	11.231087	7.095047	-9.504450	7.472825	-4.326958
5866	2	-7.156840	7.560864	3.139483	-13.707026	-2.970537	-6.860109	7.516865	4.605661	3.139478	3.216739	-2.971200	6.693596
5872	2	-8.070869	5.640317	1.983939	-12.048413	-5.889307	-9.776689	5.009497	-4.637053	1.153905	5.967758	-13.307651	6.637522
5882	2	-11.302830	11.015333	7.300161	-17.222456	6.671153	-10.476402	-12.498649	-6.183349	-2.247767	-11.751957	-4.013844	-10.476402
5885	2	1.776719	-5.541082	-4.756541	0.916043	-11.860327	-5.337514	3.628374	5.640876	4.244197	-7.308697	5.341610	-10.469460
5891	2	-12.115538	13.755452	6.967192	-19.660483	7.069241	-9.786166	6.210029	-5.636653	-5.669114	5.818646	-11.038008	9.284503
5896	2	-11.595984	11.052644	5.490230	-16.884076	6.371620	-14.890664	-10.701828	-4.312706	0.578600	-11.069580	-7.077143	-14.889172
5909	2	-15.266923	8.860595	9.006001	-11.597937	3.601799	-10.575761	-14.035783	-4.308603	-2.487951	-6.682009	-11.153693	-10.394034
5912	2	-11.416170	11.488485	6.694143	-14.091684	6.629023	-8.033337	8.665640	0.052061	0.983051	6.553275	-3.742063	7.778950
5913	2	-16.364439	-6.190452	-1.983443	-12.364719	-13.355316	-7.686629	-15.548382	10.872162	8.281177	-18.716173	1.641923	-7.686629
5927	2	-15.333278	10.026149	9.002444	-9.241912	6.613368	-8.387224	-15.069242	-7.221905	-1.734149	-8.828311	-12.847416	-8.387224
5944	2	-6.928479	12.616039	6.240068	-12.977272	7.339810	-9.005146	7.645542	-9.410609	-5.578136	7.092014	-9.731132	6.800709
5949	2	-13.559196	-3.984433	-4.584836	-6.959850	-8.612842	-12.825170	-11.636090	8.257758	7.754668	-7.951360	5.114187	-12.825169
5954	2	-9.592744	11.319060	8.163236	-16.165487	8.075077	-13.923458	-13.441036	-5.365239	-2.171780	-11.432405	-5.577441	-13.923469
5958	2	-11.275875	8.752307	7.028727	-16.546460	9.055112	-11.351345	-15.057210	-9.104070	-4.115624	-10.495898	-7.802017	-11.350658
5967	2	-11.998569	-6.193819	-4.928626	-11.981450	-12.372532	-13.598448	-10.239377	11.136244	6.020382	-18.447754	3.506208	-13.612840
5982	2	-16.907264	-5.438415	-1.465554	-12.858629	-7.286106	-4.067322	-17.888656	10.380280	9.297200	-14.363725	8.226587	-4.067322
5983	2	-11.606445	12.226065	6.947382	-16.120867	6.930220	-14.095256	4.465215	-7.704350	-5.072761	5.185421	-6.535450	4.586500
5986	2	-8.227918	12.899390	6.598470	-14.282399	7.544694	-4.292227	4.977087	6.448450	6.598470	2.737348	7.544298	6.686990
5988	2	-7.086131	0.279598	-3.716031	-8.123690	-5.659767	-10.534512	3.574377	-7.231848	-7.706677	7.072162	-9.536695	5.126046
5995	2	8.385507	7.062782	8.546796	2.829217	8.538421	5.516315	-7.029132	12.505181	8.546796	-12.956875	8.538421	-8.832041
5998	2	-9.845787	10.789917	7.203852	-19.263627	6.981835	-8.147411	-13.359302	-8.443847	-5.008259	-12.685661	-6.035004	-8.147411
6008	2	-7.437277	7.497228	0.220785	-9.215301	-3.519678	-14.414722	-9.522576	11.468323	5.120502	-11.430608	5.170091	-14.414722
6024	2	-9.296188	10.618296	5.129753	-13.163720	7.611803	-2.788235	-9.175249	-5.533656	-4.189908	-9.383904	-8.435243	-2.788235
6025	2	-10.904265	1.471499	1.069072	-15.516090	-6.391795	-6.422405	-15.934618	8.597605	6.787421	-22.045249	6.368544	-6.422406
6028	2	-16.209521	8.976611	6.832929	-10.916497	7.060107	-7.385552	-12.413935	-9.008616	-4.737655	-1.342553	-9.764485	-6.996599
6031	2	-10.065207	12.164294	5.809014	-13.685607	7.627134	-15.090031	6.907736	5.718727	5.808992	2.231504	7.625911	3.048237
6038	2	-10.544566	11.974020	7.770911	-17.817624	6.990839	-7.561272	7.772514	-7.236163	-3.471750	7.276998	-10.302881	6.159444
6047	2	2.204924	-3.213341	-7.616932	6.761053	-9.792711	5.564743	-9.636549	4.629329	-4.109484	-10.804445	-6.678707	-12.912068
6057	2	-3.344546	8.123061	0.784945	-13.461123	-0.987987	-10.140638	-5.208662	11.156770	5.655812	-16.280693	7.081721	-10.906765
6064	2	-14.689845	11.648006	7.271804	-16.683763	4.701431	-11.961150	-15.142082	-5.022058	-3.081660	-10.301451	-8.677207	-11.961136
6077	2	-18.370916	-6.857094	-3.012058	-11.557202	-9.563002	-11.538490	-18.779413	9.536164	6.858283	-17.528466	6.604230	-11.538490
6079	2	8.332578	4.184923	3.518989	6.897022	5.262844	7.564287	3.172220	-3.842288	-3.437684	7.247441	-7.548966	7.564209
6084	2	-8.682730	-6.442856	-4.141217	-15.005237	-9.521537	-8.574902	-8.423782	9.402643	6.356252	-18.317260	6.373313	-8.574902
6090	2	-12.288396	10.606333	6.693693	-15.318377	6.145496	-11.774536	3.527418	-9.371511	-2.355692	6.089433	-9.296015	5.507370
6109	2	-13.338260	-6.544591	-1.724644	-7.952237	-10.268266	-12.015576	-13.994478	9.973061	7.216102	-12.374433	7.012055	-12.015687
6111	2	-16.908709	11.632920	6.522903	-12.104806	5.737364	-7.909409	-18.516562	-3.576735	0.794165	-6.462327	-8.916393	-7.909409
6124	2	-14.345681	-5.876420	-2.488808	-8.887520	-4.676922	-10.584120	-13.228668	12.353398	7.502250	-15.064276	6.668342	-10.586101
6126	2	-10.722313	13.312443	8.314233	-17.420518	9.496673	-5.323672	3.492043	-1.688007	-1.679104	5.563453	-2.357086	9.518340
6138	2	-12.704560	11.993016	9.286252	-13.763573	6.629087	-7.603919	3.908483	-3.031866	0.167768	6.586032	-4.679182	7.331841
6142	2	-11.995984	11.587036	7.007618	-13.151434	7.431805	-7.425335	4.217926	8.795972	7.007618	2.924983	7.431805	6.587764
6148	2	-6.899286	9.681839	5.802752	-16.712448	7.439355	-11.273206	-4.146275	-3.136541	-1.341199	-11.155706	-7.792164	-11.272615
6154	2	-11.891175	13.549239	7.273330	-15.207960	6.902528	-9.134521	5.978763	8.212722	7.273329	2.872806	6.902527	6.878485
6162	2	-13.308256	11.636189	7.586406	-8.318329	6.686782	-12.740505	4.094153	9.442350	7.586406	3.538524	6.686782	3.529396
6163	2	-9.201890	11.518284	6.732137	-15.220134	9.225128	-10.985707	6.017474	-3.154822	-4.853566	6.148109	-9.068761	6.108966
6166	2	-13.495012	11.606058	6.708794	-13.947538	4.974512	-12.591598	-13.392734	-6.867879	-5.205063	-10.852253	-10.809554	-12.591594
6171	2	-11.502147	9.730100	5.511940	-10.922764	5.999112	-6.731388	-12.485618	-3.970996	-4.063611	-6.810207	-5.922803	-6.731388
6174	2	-7.417897	14.026568	6.394891	-16.368166	8.588879	-8.282535	3.639600	-11.275968	-0.359538	3.542072	-5.540896	8.230078
6175	2	-11.198329	12.704504	5.993446	-9.638415	8.123678	-11.971140	5.072410	6.753483	5.993129	3.626212	8.123678	4.701925
6186	2	-9.101274	13.103873	7.510868	-14.732094	6.540204	-12.625430	2.558515	-1.872019	-1.024350	5.690086	-5.049354	6.189509
6192	2	-8.945234	11.072059	6.218855	-13.788333	6.693823	-9.756978	8.576959	-10.092176	-1.230572	7.814908	-9.560462	7.058423
6193	2	-6.747927	-2.760027	-4.527340	-8.724018	-4.301064	-8.879936	4.730482	-6.489478	-5.919255	3.437927	-4.301133	6.205208
6194	2	-12.704693	-6.435352	-4.559300	-7.690298	-16.145853	-8.713708	-10.332595	6.400177	5.032790	-11.517138	2.913154	-8.713701
6204	2	-13.641461	-6.323290	-5.187864	-6.361040	-10.181169	-8.844172	-12.735564	10.454548	7.563477	-7.528933	5.411592	-8.844172
6209	2	-9.329014	12.110234	5.988030	-11.536281	7.853882	-10.785973	3.768432	9.533136	5.985453	3.997068	7.853706	5.815873
6212	2	-16.221638	11.001451	7.638055	-16.922879	6.600319	-10.280764	-16.635440	-7.421872	-4.397802	-12.301771	-2.166863	-10.280764
6215	2	-15.597758	9.964795	6.621152	-11.077654	4.699959	-7.255349	-16.222073	-6.880140	-3.067001	-6.758464	-6.987551	-6.141816
6223	2	-15.738834	11.854433	6.977520	-12.007069	6.852396	-10.897396	2.769188	-0.143742	0.945910	5.896386	-2.316502	6.043200
6228	2	-10.897833	8.188899	6.684872	-15.353835	5.295873	-11.073433	-12.279940	-5.386924	-2.217376	-10.642335	-8.425456	-11.073414
6250	2	-12.665539	14.080657	6.241780	-12.172599	6.410463	-7.330226	4.310690	11.888405	6.241780	2.535577	6.410463	4.734507
6253	2	-17.358645	-4.086553	-5.046645	-10.406550	-12.546431	-7.311593	-17.541165	10.626396	6.730809	-16.860890	5.004792	-7.311593
6263	2	5.110376	-9.494210	-5.680859	5.324178	-12.121195	7.568214	-3.456978	1.022214	0.262905	-5.271847	-8.505344	-7.219140
6264	2	-12.169325	12.607762	5.977247	-12.112659	7.806337	-11.874666	4.246514	9.284540	5.977244	2.189477	7.806337	5.235290
6282	2	-11.842654	9.283454	6.754376	-19.948459	6.423909	-8.673185	-14.815798	-6.714277	-1.402968	-15.307583	-8.017573	-8.673185
6302	2	-9.714577	11.282741	7.583929	-12.342276	5.224993	-13.500260	2.007902	-3.466858	1.020796	6.468721	-7.818342	3.326070
6303	2	-8.039253	-6.993629	-5.847084	-10.480958	-12.130433	-10.818844	6.129124	-12.519195	-5.847118	6.956845	-12.130433	6.355163
6305	2	-11.845130	12.965865	9.565217	-14.256688	6.774194	-3.064516	3.698676	8.865820	9.565215	-0.015359	6.774194	9.204055
6306	2	-12.196355	-7.222323	-5.596370	-8.229123	-16.502996	-8.356390	4.286651	-12.884639	-5.596392	7.182028	-16.531892	4.617498
6337	2	-8.783887	11.347176	6.641407	-9.906139	6.764631	-14.152601	-9.935613	-0.067557	-3.008732	-5.070635	-2.705939	-14.102927
6345	2	5.476591	7.322260	7.826775	1.942488	5.787215	7.086551	-8.808952	13.616650	7.826775	-7.794788	5.787215	-4.741331
6350	2	-13.527582	-1.728868	-6.842260	-13.442108	-7.994701	-11.770967	2.313035	-6.516024	-9.842072	5.030076	-7.995294	5.296005
6355	2	3.766695	10.800193	6.616646	4.117801	5.869735	8.791927	-12.664091	12.949992	6.616646	-9.647599	5.870675	-6.759021
6371	2	-7.860503	12.605170	9.163214	-15.882525	6.520294	-8.890087	-13.259189	-3.653320	-1.298582	-9.375643	-6.528873	-8.890087
6376	2	-15.067572	-10.132225	-5.815937	-5.438861	-11.345286	-10.357086	-13.115943	8.053340	6.828403	-11.021500	4.809253	-10.357258
6388	2	-14.021263	13.934603	6.732123	-20.023250	6.463978	-7.269623	-15.463752	-4.590984	-0.988123	-13.923679	-10.457047	-7.269623
6392	2	-8.468192	10.958592	4.904126	-15.723518	7.608988	-10.692344	9.197107	5.264273	4.904126	2.404601	7.608357	6.522375
6396	2	8.338392	4.515281	5.765585	5.166221	8.018670	7.139976	7.376112	-10.284286	-6.323649	6.763134	-8.226616	7.117377
6406	2	-14.103863	-6.960205	-4.472022	-10.396027	-12.175939	-9.582587	-14.847724	10.575416	8.041389	-16.969741	4.862505	-9.582587
6408	2	-11.908181	12.531264	6.922925	-15.405420	7.154635	-14.408294	3.474979	-7.688979	-5.068699	5.896688	-9.596753	3.715849
6423	2	-14.584204	-8.073994	-2.789270	-8.087236	-14.299850	-11.999805	3.424746	-13.343262	-2.789270	6.343967	-14.299864	5.132610
6442	2	-10.162218	9.345568	8.286778	-11.029688	5.891959	-10.320363	4.221285	3.780908	8.286774	3.581054	5.889340	7.583668
6443	2	-9.222796	1.261146	-0.109981	-10.542005	-4.448319	-7.923063	2.867859	-8.398445	-6.151269	4.456236	-9.573366	5.272112
6444	2	4.640537	-13.841053	-11.363644	5.989937	-8.475946	5.581998	-12.974862	-9.247020	-11.363644	-12.134546	-8.475946	-9.077738
6450	2	-10.555115	11.280330	7.655161	-14.893143	7.050580	-6.406161	-10.269356	-7.563094	-0.787227	-8.469111	-7.065432	-6.406160
6455	2	-14.860686	-6.704612	0.882149	-10.411289	-8.981574	-11.274686	-13.527288	10.648580	6.338900	-16.487581	7.416840	-11.274686
6459	2	-11.163667	12.007775	6.744252	-15.926939	7.039139	-13.286812	4.326265	-6.914045	-4.271074	6.121848	-8.610002	4.186482
6467	2	-14.463321	-6.825289	-7.361667	-9.476915	-11.784860	-5.867777	2.600895	-11.957631	-7.362088	8.517497	-12.372122	6.489038
6469	2	-10.913510	-6.667554	-8.996391	-10.413485	-9.987037	-11.058873	2.558238	-8.462819	-8.996391	5.265120	-10.163740	6.152696
6476	2	-13.384728	11.519546	6.029672	-12.062099	2.693758	-10.461901	-16.639327	-5.825972	-1.411179	-6.260557	-10.938583	-9.982298
6492	2	-13.572466	11.553926	6.544751	-14.401294	6.623749	-10.671118	-14.478877	-5.183547	-4.272947	-10.306044	-6.659957	-10.671097
6495	2	-13.445661	-4.059012	-3.646683	-11.001878	-5.991432	-15.802586	-10.836273	12.570054	7.076620	-16.320762	7.851630	-15.802586
6504	2	-11.844923	13.404979	8.023095	-16.456341	6.033362	-6.670382	3.900577	-6.331194	-2.342832	6.894956	-6.859682	8.739090
6506	2	-12.404335	12.796215	8.409818	-11.079666	6.623838	-8.904613	5.187647	-2.881536	-3.114995	7.134162	-4.588851	3.589970
6512	2	-15.949279	-2.776686	-2.342976	-12.299816	-6.657103	-8.475353	-16.663148	14.554425	5.975697	-18.156291	6.569671	-8.475353
6515	2	-9.523752	10.302036	6.656105	-18.133984	6.925689	-10.670830	4.543650	-6.149204	-1.773321	2.509178	-7.368794	6.780255
6519	2	-17.115179	9.562222	7.000756	-10.234522	4.839689	-4.305795	-12.646184	-6.226862	-1.565996	-2.047380	-9.079225	-3.876631
6520	2	-4.058573	2.951809	-1.099906	-14.686103	-3.571314	-6.803524	-6.378018	13.090350	4.591645	-20.717068	6.643085	-6.803524
6528	2	-6.035319	2.024170	-3.685470	-8.745411	-3.922593	-9.869620	5.757259	-11.015901	-10.331030	6.537206	-9.353276	8.111188
6549	2	-14.011253	7.314602	8.637123	-12.382614	6.368746	-8.523894	-13.329574	-8.990338	-2.491588	-12.349931	-9.838813	-8.523797
6552	2	-3.939189	7.600826	-0.828722	-12.464565	-10.184594	-12.028520	9.908174	2.437985	-0.842529	5.382677	-10.184611	6.657256
6553	2	-12.232439	14.250873	5.191323	-14.951274	5.876963	-5.172095	5.811971	-3.775484	-3.007311	5.558991	-7.915771	7.624190
6554	2	-2.963315	3.080415	-0.024356	-11.978804	-9.169879	-12.311089	-9.216831	-3.486621	-4.158170	-9.097079	-15.667458	-12.311089
6559	2	5.284610	-3.399380	-0.113193	6.571867	-10.605737	7.087581	-6.669546	12.257074	7.686879	-9.925998	5.415339	3.289721
6563	2	-12.737971	-1.721418	-0.191483	-9.787077	-7.241006	-10.731020	4.868340	-6.014523	-2.208259	7.383557	-7.484426	7.201751
6564	2	-13.220105	-7.350408	-6.477610	-9.290505	-10.078076	-16.410950	-9.533919	10.704754	4.505185	-15.404262	5.920369	-16.410950
6574	2	7.431189	-8.333756	0.573285	7.276006	-8.534797	7.387757	-12.766039	9.713868	7.563751	-15.563486	6.503297	-11.900128
6576	2	-8.204113	-4.259322	-8.299415	-12.897535	-12.112794	-12.942026	3.482289	-8.844804	-10.479340	4.079234	-12.469075	3.232653
6585	2	-10.946957	12.794028	6.138796	-21.089427	9.197383	-14.820742	-4.792183	6.574464	2.535960	-20.817316	-3.227058	-14.757934
6589	2	-14.896449	11.510366	5.712990	-9.850766	8.440170	-13.997926	0.369781	-2.532382	-1.299567	4.558384	-4.253144	-7.332528
6600	2	-14.103383	7.629247	7.327218	-11.245422	6.387497	-16.175361	-16.837721	-8.818580	-4.503525	-7.757360	-10.670219	-16.175361
6613	2	-12.368299	-5.581750	-2.586135	-11.986403	-9.691713	-13.326502	-14.344963	10.409679	9.538601	-16.504623	5.497515	-13.326505
6617	2	-7.742938	-3.151020	-4.900339	-5.448245	-6.244251	-11.057508	-10.677240	9.852550	7.000999	-12.269247	6.076856	-14.795139
6626	2	-8.358874	11.538087	8.105599	-15.249395	8.501525	-9.094856	6.438232	-6.997400	-3.748057	4.507680	-5.693846	7.934040
6628	2	-11.305751	10.359487	5.038327	-16.845379	7.440831	-8.772699	-8.873410	-6.314212	-7.109213	-15.210177	-7.516915	-8.772699
6640	2	-17.191415	12.280587	7.193384	-10.595037	6.968046	-8.522157	6.388629	-6.300068	-1.902977	5.907272	-0.731088	7.214273
6652	2	-13.868625	5.544849	-0.641515	-9.051875	-4.155870	-12.481148	-13.952015	10.755331	5.137274	-11.460776	7.068225	-12.481148
6664	2	5.098050	-8.480216	2.210092	6.804940	-5.913576	7.447873	-10.213166	11.885676	9.105290	-13.774579	6.342966	-5.930208
6665	2	-18.576045	-1.198883	-2.990318	-10.475046	-7.932969	-7.114852	-15.943244	10.734951	7.521113	-16.012378	5.997952	-7.114852
6667	2	-16.937296	12.089453	7.275122	-14.205523	6.884164	-10.648495	-15.029547	-5.503727	-0.512600	-10.376094	-7.295839	-10.648495
6668	2	-11.174222	8.321520	6.748105	-15.765902	6.382032	-9.816870	4.291475	-7.062391	-3.334047	4.862455	-5.540800	5.091457
6672	2	-10.455611	-5.270552	-4.673068	-11.354906	-11.532161	-12.799403	-7.998385	11.705769	6.260580	-15.115966	6.724000	-12.753034
6673	2	-14.613973	-8.187166	-0.458479	-8.923689	-9.280451	-13.381167	-13.789998	8.237766	5.517287	-12.456158	7.515226	-13.381167
6683	2	-8.167063	-8.601435	-1.978149	-15.799384	-8.805649	-7.008111	-12.417781	9.565999	6.345881	-19.015515	6.769477	-7.008111
6687	2	-11.396032	-7.575097	-2.433569	-11.050142	-14.842776	-10.284559	4.243311	-13.361947	-2.433569	6.928561	-14.842776	7.517046
6691	2	-12.115166	10.576112	5.861534	-13.248131	7.286314	-13.521558	6.910731	-3.792907	-6.090385	5.514818	-4.329533	3.636466
6725	2	-12.653209	-3.775922	-2.314904	-10.649414	-12.794338	-8.823076	-11.439916	11.662232	6.946052	-15.966905	6.607992	-8.810460
6748	2	-5.593827	6.048976	2.450552	-9.555567	4.995115	-10.582821	6.851798	-11.315367	-5.843021	6.083849	-9.145265	6.768207
6751	2	2.771063	-10.813524	-10.369827	5.201447	-13.252981	6.401127	-10.755002	-5.140494	-10.369827	-13.425741	-13.252890	-5.292705
6756	2	-13.236332	10.720853	6.822984	-9.884544	6.594972	-9.312788	-14.291252	-5.903139	-0.754354	-4.541122	-4.393871	-9.312788
6757	2	-3.108953	3.411222	-2.777327	-11.751973	-0.232571	-15.169667	-4.947981	-2.241707	-8.132364	-11.752339	-8.160515	-15.173433
6759	2	-9.373517	-5.350793	-9.298734	-9.562217	-15.869743	-8.827431	7.835337	-9.894059	-9.373394	8.053084	-15.869743	8.239629
6762	2	-12.998809	-4.946603	-7.568853	-11.994650	-10.036450	-5.935031	3.744428	-6.816689	-7.569471	5.879208	-10.042920	8.623762
6766	2	-8.830047	-5.208919	-5.340549	-7.219110	-12.672312	-16.008499	-7.505282	11.527159	6.844740	-11.371794	5.616875	-16.008499
6768	2	-10.683029	12.544891	6.141786	-9.275177	7.971505	-3.647187	0.077445	12.384309	6.141786	3.950812	7.971464	4.907209
6769	2	-4.624283	12.728091	5.118676	-10.801732	8.028542	-4.958924	11.052849	8.638740	5.118676	1.591250	8.028542	9.342079
6778	2	-0.549742	11.525756	5.500208	-14.024857	8.236649	3.338765	-5.677910	11.692735	5.500302	-17.728962	8.236740	-8.070478
6780	2	5.701374	9.557453	5.567386	5.315797	6.349671	8.684858	0.791103	12.816559	5.567386	-5.701159	6.349671	-3.117915
6796	2	-12.262916	10.264226	6.475460	-13.846115	7.697179	-7.504781	-13.344080	-8.438036	-5.364839	-11.190462	-10.764670	-7.504781
6799	2	2.527681	11.453646	8.761476	1.690809	6.826577	7.498085	-13.630989	12.226427	8.761476	-13.974702	6.826577	-5.454874
6801	2	-8.430078	3.676798	0.324402	-12.556817	-10.253423	-11.263211	2.968940	-7.938186	-4.296297	4.504092	-16.616147	4.991551
6802	2	-12.156795	-4.639420	-3.328143	-10.030560	-12.439037	-5.499413	-12.306653	12.975242	7.073543	-15.510907	6.493001	-5.544958
6813	2	-7.778910	11.000838	7.334633	-22.160857	7.438774	-11.966750	-9.199207	-5.788630	-1.514203	-15.955498	-7.271248	-11.966080
6825	2	-9.049946	10.986000	6.599758	-16.693980	7.212642	-6.581245	-12.152596	-3.724116	-4.820887	-13.302823	-11.861764	-6.529015
6829	2	4.825028	-13.845053	-4.366637	7.026898	-4.714105	6.024803	-7.641094	-0.817991	-0.678181	-10.246300	-4.705646	-8.307492
6832	2	-11.122691	12.063076	7.608119	-15.563464	6.441072	-7.238007	-12.185078	-2.944090	-2.207393	-12.199490	-5.335898	-7.244800
6841	2	-6.656851	3.265530	0.691544	-13.117134	-2.009449	-14.816060	-9.300123	11.471519	6.576342	-17.977764	7.160108	-14.816061
6845	2	-14.301070	-5.464527	-7.726189	-9.023342	-12.451908	-9.590349	2.944857	-10.171035	-7.727896	6.143306	-12.451915	6.629532
6847	2	-8.983441	10.577491	6.397688	-16.239735	7.119867	-13.608113	-12.802778	-1.849184	-1.493146	-12.555266	-2.754881	-13.631958
6855	2	-9.564394	12.021737	8.932519	-13.143354	5.213762	-10.697051	4.785530	7.051265	8.932519	0.865106	5.213760	5.630198
6859	2	5.558919	6.456136	6.001026	2.057211	6.214380	7.107972	-12.372053	11.262111	6.001026	-15.205930	6.214390	-9.045476
6865	2	3.896580	-10.256904	-5.064483	7.692451	-15.408024	5.629360	-10.332743	-5.761566	-5.064483	-4.341721	-15.406202	-11.188716
6869	2	-8.185463	10.044766	5.879923	-12.192175	8.136470	-10.843712	7.832573	7.715890	5.879923	5.739136	8.136432	7.105496
6876	2	-12.857406	10.519279	8.756025	-17.093298	6.767820	-14.425897	-12.246325	-5.670172	0.017109	-13.708508	-9.435097	-14.425897
6879	2	-12.520308	-8.750769	-4.015383	-8.116774	-12.199939	-12.360702	4.183942	-10.823478	-4.015383	5.438913	-12.199940	2.807894
6880	2	-13.591550	-5.096253	-2.078740	-14.365268	-9.972623	-10.317113	-16.508692	11.577803	8.654634	-18.530899	6.998601	-10.318509
6888	2	7.417293	9.941754	4.913926	0.926903	7.712193	7.520112	-8.874886	10.858231	4.913926	-16.305440	7.712193	-7.955991
6892	2	-15.256305	11.867367	5.349494	-12.226637	7.153775	-8.651067	-15.374129	-3.568497	-6.681379	-9.148024	-9.222095	-8.651066
6908	2	4.112626	6.901303	6.338004	0.569821	7.966805	6.925449	-8.038542	11.954661	6.338004	-11.255880	7.966805	-11.694593
6911	2	-10.863560	-9.978461	-2.433336	-12.234759	-16.388479	-10.668243	7.410922	-15.611737	-2.433344	5.058341	-16.388521	6.305303
6912	2	-17.258507	12.513645	6.982606	-13.785593	5.458560	-9.131487	3.582707	-8.202009	-2.430535	6.636713	-6.054517	6.817755
6924	2	3.621701	9.981932	6.894244	0.724175	6.289300	6.205684	-12.688729	12.545048	6.894244	-17.896323	6.289300	-9.918372
6933	2	-14.234956	-6.420499	-5.054444	-15.135866	-4.795064	-6.256954	-13.576376	10.156115	4.879089	-18.764656	7.457680	-6.258289
6935	2	-16.837296	11.876177	6.890051	-15.449780	6.581176	-10.324525	-16.567343	-6.101464	-3.309521	-10.536797	-12.495275	-10.082314
6957	2	3.768093	-12.372656	-6.859671	3.972678	-15.025158	8.331202	-10.917084	-6.615465	-6.859664	-4.072174	-15.022745	-8.462655
6959	2	-12.712384	-1.714822	-0.608188	-12.357111	-4.402485	-10.801840	-12.660073	8.414295	6.553727	-17.413540	5.698808	-10.814275
6973	2	-8.513558	10.799610	8.570956	-13.272776	5.807197	-8.981446	5.246898	8.048878	8.570956	0.315464	5.807197	6.215723
6980	2	-11.752025	10.274170	7.937871	-12.456515	4.703430	-10.965792	-13.409818	-5.283713	-2.414281	-6.925414	-10.670752	-10.965738
6991	2	-7.974503	13.903736	7.686026	-11.984160	6.650282	-9.982370	4.603157	8.154512	7.686026	2.334414	6.650282	7.008948
