5861	2	-13.041591	-6.658259	-1.302133	-8.843898	0.927360	-11.384456	-9.761330	5.335659	6.761153	-13.469999	11.002628	-11.580506
5872	2	-12.053571	8.346731	8.259164	-16.588550	11.352703	-7.016243	6.668264	-6.536546	0.883450	7.195517	2.495910	6.064071
5877	2	-14.971825	-9.474084	-6.993562	-8.301709	-4.616305	-17.002557	-14.831809	4.954372	3.733773	-8.894918	7.745025	-17.003293
5878	2	-10.095327	5.484948	6.564787	-14.666946	11.554026	-11.842187	5.596799	-10.016319	1.654958	7.066016	5.031646	5.970079
5882	2	-15.709811	8.534693	7.631530	-13.730354	11.777439	-11.070443	-16.115929	-1.476025	-4.194796	-10.134574	-4.517138	-11.027808
5883	2	-3.487198	4.557930	4.930732	-16.920711	11.975640	-13.845254	-7.223582	-12.573409	-3.796431	-12.805923	-4.940787	-13.845254
5885	2	5.683723	-4.767511	-2.428091	6.562601	6.584370	6.798630	-1.817145	6.086573	3.425808	-9.295188	9.767046	-10.165884
5887	2	-11.387672	9.382411	8.223854	-16.305405	9.716090	-14.599874	-4.879174	2.697149	1.607155	-10.751751	-1.560315	-14.593309
5888	2	-11.600296	7.096019	7.577793	-19.419989	11.367423	-10.445138	-13.375886	-10.610405	-0.408869	-14.370662	-2.610110	-10.447505
5889	2	-15.383833	5.005859	6.809741	-16.222516	11.719795	-12.780109	-15.373801	-13.556227	-5.719521	-11.598853	-7.113885	-12.780105
5892	2	-9.146577	9.169973	6.695879	-14.165309	12.641665	-7.049369	-11.866753	-7.667527	-4.348350	-9.279504	-2.655010	-7.049368
5900	2	-13.632372	-8.325419	-4.856174	-11.654746	-5.749307	-9.839570	-13.626298	5.529769	6.157042	-17.173451	11.233882	-9.839570
5901	2	-11.310630	6.844505	5.698221	-14.215436	11.665805	-8.771937	7.069598	-7.020073	-0.621705	5.636824	5.438760	6.952046
5903	2	-11.708105	7.044227	5.223634	-16.485010	11.262697	-14.790697	-13.744297	-8.606321	-5.307450	-11.620164	-3.869810	-14.776664
5905	2	-11.184563	-4.532751	-0.442915	-8.256998	-9.906251	-13.008200	-13.329366	3.810380	8.567359	-13.890221	9.208475	-13.270495
5912	2	-6.437844	7.638015	7.908815	-12.092166	11.821669	-8.688958	6.890899	4.012568	7.797773	2.609715	11.818351	6.037094
5914	2	-13.166683	7.007754	7.664594	-14.223070	9.153160	-8.443368	4.556534	-6.454726	-2.001886	6.651951	-8.014670	6.698120
5923	2	-9.386200	6.322746	7.402508	-14.799941	11.602819	-12.034046	4.380391	-4.613001	4.476067	3.140110	6.293573	6.216794
5924	2	-8.859315	7.939904	7.594380	-12.773637	11.638745	-12.843280	5.693778	3.716051	7.593633	1.834659	11.516721	2.896081
5928	2	-10.394383	4.290202	5.792723	-16.257074	11.531855	-9.964070	4.050005	-6.223144	3.738021	2.745097	6.387887	6.275649
5931	2	-13.136413	6.366159	7.092947	-15.585354	11.165045	-13.339296	-14.611663	-10.925339	-4.651192	-12.222190	-7.027558	-13.339294
5933	2	-16.856729	-13.496139	-4.434185	-11.204010	-4.611335	-7.920306	-12.363669	3.287663	5.581982	-15.735330	10.232557	-7.922323
5934	2	-7.244448	6.652874	6.444377	-11.950769	12.339514	-10.510449	5.267980	3.567743	6.427650	4.126891	12.339508	6.303294
5947	2	-10.947827	6.048234	9.590956	-17.478353	12.588198	-11.772657	-10.657654	-11.384764	-2.805648	-12.856709	-5.339967	-11.772657
5956	2	-12.048243	7.710256	6.919376	-18.802432	12.462329	-9.616299	4.802682	-8.524588	-0.818962	5.263665	2.172353	5.524903
5961	2	-7.522923	-10.069652	1.161252	-8.985973	6.322750	-12.003580	5.207145	-16.507726	1.161251	7.683959	6.322750	7.134110
5963	2	-12.717847	-10.382356	-6.878179	-6.567764	-8.565604	-8.753935	-7.929345	4.468768	5.537280	-10.146920	9.832555	-8.890547
5965	2	-16.002721	-8.790860	0.895865	-11.673153	-3.574730	-13.059103	-17.015680	5.189114	8.075668	-16.951204	8.825028	-13.061127
5966	2	-9.801990	-8.442530	-3.895627	-12.651288	-2.160870	-12.234887	-7.209825	6.825747	7.010819	-15.795648	11.649432	-12.234469
5968	2	-11.816810	8.723621	5.726116	-13.791664	9.645308	-13.345871	5.753084	8.562447	5.725334	4.428106	9.645272	4.043232
5975	2	-16.464964	-9.469009	-6.483973	-9.062825	-4.312249	-13.214962	-12.672837	6.331061	5.686025	-15.612633	11.652093	-13.214163
5983	2	-10.310860	3.831102	3.118614	-12.943930	3.235553	-9.915395	-16.078353	-7.541930	-6.131529	-12.927910	-3.485190	-9.915395
5989	2	-7.972952	7.839497	9.189122	-16.009506	11.672546	-11.808451	8.005972	-12.184123	-2.257860	6.288821	-7.010575	4.257369
5990	2	-11.869865	8.917890	7.816813	-12.955762	11.924433	-7.608080	3.384903	-1.364822	-1.990107	6.569917	-1.712659	6.649484
5993	2	-15.745943	-7.096836	-8.824981	-9.824299	-5.936464	-10.706819	-11.492825	6.447888	3.567915	-9.953202	11.051917	-10.706864
5996	2	-9.567978	-11.192936	-7.335860	-12.680959	-7.688943	-15.651776	-5.711209	5.971253	5.036439	-18.638188	11.176008	-15.354462
5997	2	-11.062745	8.324274	6.978949	-10.089978	12.661549	-11.987456	-11.375370	-10.458545	-5.181878	-6.441426	-4.314321	-11.987153
6000	2	-13.980576	2.624763	8.202687	-12.104469	11.059541	-9.322159	-13.774996	-13.360241	-4.050274	-9.869200	-6.063257	-9.322159
6004	2	-9.813197	6.782366	6.798397	-7.770528	11.671780	-4.837581	-0.651404	-5.814893	-3.604553	4.604047	-4.441668	3.952884
6005	2	-8.190618	7.199884	5.456707	-13.349518	12.072717	-8.187210	6.406306	3.479117	5.368724	1.719009	12.067096	6.120163
6011	2	-12.939339	6.265230	5.026003	-20.459614	11.405659	-11.517987	-13.791823	-1.424232	-0.135971	-17.730393	-4.971859	-11.517987
6012	2	-17.532305	6.605033	7.881519	-14.435988	12.562400	-8.462646	-16.942970	-10.801739	-3.788003	-7.923924	-5.086631	-8.462646
6017	2	-16.498753	-11.173674	-3.712300	-11.131261	-3.086048	-13.882748	-12.389604	7.573310	5.209411	-16.121932	11.087732	-13.882749
6025	2	-12.740825	-10.551844	-2.413236	-5.737564	-4.708658	-13.160281	-9.692677	5.152852	6.279106	-12.288452	10.571256	-13.160281
6026	2	-11.411483	-10.571161	-2.947088	-10.673555	-5.319273	-9.472227	-11.679823	5.815269	6.663810	-16.847754	10.088449	-9.472611
6031	2	-10.449496	4.522073	5.911539	-13.273002	10.571467	-9.087101	5.860066	-8.037672	0.786780	7.285512	2.450230	3.475760
6050	2	-12.891893	6.417825	6.391806	-20.062822	12.570952	-8.457063	5.131281	-11.331295	1.467618	4.693202	3.223433	6.783507
6055	2	-9.400558	4.314282	7.146381	-19.979217	10.352899	-8.132858	-7.915922	-10.110210	-4.816638	-14.625321	-4.855598	-8.132858
6064	2	-16.748363	-11.549056	-5.347029	-9.181139	-4.142216	-5.183062	-15.671402	6.484226	4.998880	-11.998673	11.053079	-5.183062
6074	2	-11.614960	6.421551	7.044809	-13.561163	13.449760	-13.833399	4.060805	1.738722	6.827759	4.017120	13.263731	4.596432
6075	2	-11.757488	7.406628	7.152305	-18.252492	11.511138	-12.197314	-13.734313	-10.411866	-4.516948	-11.644205	-6.178495	-12.004858
6081	2	-9.471783	6.772274	7.747839	-14.518596	11.499145	-14.157253	-15.094590	-7.893940	2.868270	-9.782131	-6.402402	-14.127442
6085	2	-17.225184	-9.142302	-8.113602	-11.572139	-6.545442	-9.855430	-13.962565	1.345739	2.320745	-11.574402	4.690838	-9.855531
6089	2	-15.801432	8.731508	8.331802	-16.418302	14.606436	-10.771036	3.071332	6.881463	8.319335	1.505496	14.606293	7.248140
6107	2	-13.363849	-11.909272	-3.594263	-1.172942	-6.317524	-5.956620	-10.101886	-2.983996	1.113406	-1.273353	2.547724	-5.956622
6111	2	-10.689086	-6.349911	-7.570236	-14.406334	-7.319678	-10.471367	-10.412215	6.912437	4.930722	-15.567009	11.917053	-10.471367
6116	2	-10.302663	8.036792	6.208858	-16.967136	10.922807	-2.120484	5.716422	1.020271	6.166467	1.374677	10.825383	5.789358
6124	2	-12.440194	5.943942	7.586645	-21.336357	13.016127	-11.411362	-12.452776	-9.619330	-2.011628	-14.692945	-4.369217	-11.411362
6130	2	-11.783033	9.074423	7.642000	-18.879607	11.959700	-9.569951	9.579757	-8.245958	-2.131973	4.980726	0.177832	4.788923
6134	2	-9.804525	6.530771	8.518420	-14.457908	11.536841	-12.331367	-13.566237	-3.580656	2.426639	-9.507804	9.983693	-12.331367
6135	2	-12.311310	5.164667	8.781825	-7.225539	12.243777	-12.103418	-8.116272	-10.585502	0.792387	-0.299154	-6.534056	-11.536069
6139	2	-17.649593	5.916276	8.046581	-13.682889	11.352513	-8.757003	-17.225568	-11.875391	-4.335200	-9.866594	-1.051700	-8.757003
6142	2	-16.513332	-8.000544	0.376942	-8.146366	3.464568	-11.440663	-16.407010	3.613818	6.165712	-10.822111	12.204280	-11.440663
6143	2	-10.250236	7.279584	6.055710	-14.593549	12.190694	-7.775568	6.954324	3.982734	5.914507	1.665428	12.160500	6.627326
6144	2	-10.073806	6.669736	6.647717	-12.212760	8.529824	-10.820805	-13.320406	-8.937432	-2.516518	-6.104954	-8.802998	-10.820260
6145	2	-12.227684	6.155425	7.316649	-9.180097	10.739049	-10.479935	2.200857	-1.250551	7.265063	3.209540	8.792237	6.854423
6149	2	-8.991844	6.335727	3.817836	-11.064065	14.708400	-11.001512	6.020593	3.035853	3.816644	6.316713	14.685608	6.312431
6150	2	-8.416714	6.312166	6.141122	-12.076937	12.847285	-10.781965	-10.442105	-11.152091	-4.374507	-7.969862	-4.404540	-10.781964
6151	2	-14.675343	-11.789628	-6.153782	-10.862152	-6.300995	-6.701367	-12.523394	5.414097	6.619488	-12.018430	11.144950	-6.698733
6153	2	-9.999812	6.474917	7.367611	-16.834717	12.150020	-10.368887	3.674824	0.527683	7.080072	1.983484	11.385180	5.124596
6160	2	4.077205	-9.208611	-3.961755	8.220359	1.308726	7.652797	-12.028387	4.286394	2.967185	-3.650385	9.232295	-9.349293
6169	2	-11.545622	-15.797378	-5.535924	-10.981824	-5.164608	-8.371032	5.024469	-22.381721	-5.535924	4.660913	-5.164608	6.544110
6170	2	-11.632902	6.705609	6.510135	-20.198796	12.085449	-8.702546	5.925231	-6.249345	-4.615871	3.802072	-3.269813	6.370431
6174	2	-7.932199	6.270090	4.289284	-10.721265	12.541081	-11.798810	4.172732	-8.450901	-1.281155	8.172218	4.769341	5.392120
6183	2	-16.417599	-10.945757	-5.326159	-5.689132	-6.125555	-9.642089	-12.859037	6.813084	5.876033	-9.067303	10.964135	-9.647435
6195	2	-3.716457	6.461911	4.803310	-10.867872	12.626125	-13.952500	6.986946	2.448879	4.803307	4.296128	12.622358	2.912677
6198	2	-10.657009	3.891110	6.474566	-9.708048	10.858220	-12.122900	-8.079630	-9.240871	-3.807152	-6.540011	-1.610326	-12.121006
6204	2	-12.302513	-15.094847	-0.595496	-8.245421	-4.167961	-13.116174	-9.693228	1.366776	5.936110	-11.315753	11.875917	-13.116198
6205	2	-13.364472	-12.703542	-4.382568	-9.300195	-7.602640	-5.731079	-10.862172	1.846137	5.951180	-15.786832	11.763237	-5.731081
6207	2	-11.401787	6.744349	7.270862	-14.195118	12.158938	-9.278219	5.672023	-10.830595	-3.022648	3.855812	-0.753519	6.691035
6210	2	-17.067989	-10.983606	-1.733507	-9.992941	-9.275710	-11.309000	-16.544058	7.098782	8.142664	-16.294662	6.177987	-11.309000
6216	2	-11.216805	6.278287	5.640366	-17.442169	12.707355	-8.771607	-14.522560	-11.263341	-5.853936	-14.928049	-2.611757	-8.771607
6217	2	-3.295054	-9.329222	-2.912943	2.226347	-8.557181	-5.286818	-9.732352	6.725717	7.107663	-6.849161	9.485535	-11.189165
6220	2	-7.909145	6.815808	9.131135	-15.720695	11.163516	-14.410382	-10.257542	-9.960070	-2.444318	-10.177041	-4.019075	-14.495247
6221	2	-16.510736	-7.522983	-2.966357	-8.247771	-6.726644	-11.205091	-15.529433	6.393827	5.237873	-11.195159	7.544739	-11.205091
6230	2	-13.462605	6.264699	6.146701	-15.485561	12.968930	-12.661215	-15.795110	-12.605745	-2.833147	-12.336645	-3.138714	-12.661215
6232	2	-13.548635	6.093730	6.549818	-12.324503	10.928477	-9.969443	5.361861	-8.893570	-3.754549	6.626473	-3.803829	6.606326
6235	2	-12.849063	-12.153083	-3.655631	-4.868347	-6.693476	-13.046370	-11.190543	4.349618	7.811649	-9.821568	7.844081	-14.084292
6240	2	-13.864316	6.638508	6.356135	-14.458704	12.340980	-12.904453	-15.010602	-11.081853	-4.096704	-8.204591	-5.475547	-12.903511
6242	2	4.241605	-17.485169	-9.210147	9.094064	-1.243910	7.089825	-8.621118	-11.057226	-9.210147	-3.452277	-1.243910	-6.192761
6244	2	-16.962521	8.694546	7.564169	-12.592181	13.539545	-7.419024	-23.052776	-9.410279	0.976109	-9.181746	-1.790760	-7.419024
6247	2	-18.499809	-11.912294	-2.824834	-11.596098	-5.211507	-11.942444	-15.014847	6.310988	5.355586	-16.500169	10.814352	-11.942444
6252	2	-10.641539	3.174838	2.695790	-13.453147	9.804648	-12.059569	-15.163491	-9.136002	-8.041804	-13.259631	-6.602652	-12.059569
6256	2	-11.690344	7.079663	8.775004	-20.810894	10.547985	-12.210069	3.816912	-5.773349	2.926292	0.247790	4.399598	5.596259
6257	2	-12.785111	-2.612405	-3.176796	-8.378147	-3.065162	-11.442754	-10.535028	7.775177	6.856775	-14.135652	11.590932	-11.442754
6260	2	-16.097355	-13.371089	-5.785431	-11.549862	-6.791572	-11.722447	-13.385748	3.526992	4.333286	-13.787189	11.287653	-11.722447
6263	2	-7.718701	-10.201905	-1.521856	-9.687476	-7.728996	-11.010915	-11.536409	5.714415	7.996114	-14.930096	10.474810	-11.010915
6270	2	7.276474	2.458702	6.365021	4.284227	11.209027	7.553366	-11.442068	8.270495	6.439253	-12.544580	11.250535	-10.268691
6272	2	-14.496978	-10.950508	-1.142237	-6.869942	-6.086238	-15.775123	-14.859173	3.397666	7.068575	-10.213251	12.486834	-15.775674
6276	2	-7.777580	6.091243	4.504923	-12.220713	11.821633	-10.206370	-10.387280	-3.951235	-6.125786	-11.197852	-1.364295	-10.206370
6278	2	6.351836	-15.334785	-8.299700	7.577193	-6.085278	-1.008250	-9.058808	-11.347655	-8.299700	-9.054144	-6.085278	-11.813087
6279	2	-15.017637	6.866997	7.168781	-11.963256	11.688127	-10.484603	-15.140960	-9.629236	0.118883	-7.374513	-3.040630	-10.484591
6292	2	8.324688	-10.856772	-3.716653	7.048187	3.563019	6.431847	-10.752843	-5.260577	-3.716241	-4.096726	3.570560	-7.729151
6297	2	-8.677306	-9.424541	-4.559857	-6.479734	-8.315500	-7.270788	-8.353703	7.986646	6.082673	-10.006038	10.605934	-7.270788
6302	2	-11.818618	-11.864246	-5.685856	-12.176461	-6.397363	-12.573053	-11.268485	5.045459	7.358769	-16.013522	9.707767	-12.573053
6304	2	-11.784019	-13.543055	-5.137848	-4.891840	-7.923093	-2.190798	-11.832066	4.231344	6.643022	-11.492760	11.212629	-7.991717
6305	2	-11.947806	-12.751731	-5.554516	-14.987270	-9.787674	-11.111673	-9.681020	4.238668	7.351238	-20.812585	7.642496	-11.111663
6306	2	-11.818651	5.824186	6.871951	-15.949838	11.319669	-14.574119	-10.530102	-10.315930	-1.435377	-10.354413	-3.292796	-14.574119
6310	2	-12.285564	-9.140999	-1.416953	-18.044532	-6.465500	-5.600255	-11.467661	6.636147	6.894863	-22.577632	11.433468	-5.598012
6311	2	-11.396742	7.156536	8.211973	-17.082374	10.606035	-11.409387	6.278287	-3.806238	3.747490	4.519444	4.976971	4.529664
6314	2	-10.335294	7.470554	6.852630	-15.229440	13.478467	-10.513872	5.093147	-8.265600	-2.386519	6.863609	-5.212592	6.677325
6328	2	7.484593	-7.184537	1.758191	6.908098	8.045367	7.551148	-13.109630	4.807977	7.324927	-15.131477	12.238119	-4.829075
6329	2	-10.477069	6.496568	7.129345	-13.056228	12.173014	-12.227047	3.630959	2.517105	7.129219	2.010874	12.173014	5.183839
6331	2	-9.898337	8.000182	5.435029	-14.857891	10.827338	-12.897180	-14.884600	-9.872786	-2.043570	-10.980551	-3.543965	-12.897186
6336	2	-6.132363	6.886168	4.038781	-12.106645	12.055695	-9.501557	10.677378	6.711466	4.038758	5.727142	12.055694	7.018941
6339	2	-12.910811	8.857116	6.579099	-8.773783	12.988272	-9.367964	4.902588	5.755005	6.579099	2.807203	12.961845	6.661025
6341	2	-11.149723	8.049316	5.845717	-15.055428	11.121079	-12.581751	4.818011	1.581419	5.441801	1.359947	10.756349	6.198963
6344	2	8.026366	-18.695799	-7.612492	4.026527	-7.769798	6.152447	-5.663330	-12.333583	-7.612492	-8.509648	-7.769796	-10.650998
6345	2	-7.985683	5.355454	3.328434	-8.095867	12.315297	-8.933170	4.126444	-7.893619	-2.942772	7.854758	2.957745	6.513571
6349	2	-13.302152	4.252190	6.281488	-13.176194	13.013257	-7.476833	2.702400	2.090872	6.242820	3.505634	12.869966	6.009592
6355	2	-13.618765	6.448926	7.432703	-13.416101	11.643417	-15.648404	-11.291078	-8.911944	-4.152819	-9.681222	-4.839810	-15.354531
6356	2	-5.929736	3.549106	6.378537	-18.442776	13.651167	-12.708104	-8.791195	-8.667324	2.948549	-13.625960	7.239940	-12.708105
6357	2	-14.229322	8.672477	7.046184	-15.580796	11.021509	-9.545652	-13.324503	-7.903873	-4.096379	-10.568939	-4.066033	-9.545652
6359	2	-14.566184	-10.531972	-4.792170	-2.163336	-8.212734	-6.518304	-14.973329	5.900339	7.317165	-12.541216	8.278423	-6.930564
6369	2	-10.592772	8.982347	6.715617	-13.995128	11.670597	-14.377325	-8.183129	-8.804364	-2.776720	-9.337972	-2.088457	-14.375984
6373	2	-9.811823	-11.007488	-6.294807	-6.843831	-8.959905	-15.889179	-9.704529	5.581436	5.577752	-12.086358	7.137863	-15.889179
6374	2	-18.245303	-9.428275	-0.673704	-8.747406	-1.974339	-7.650684	-12.823747	4.621204	3.223641	-8.839342	5.105359	-7.656631
6383	2	-13.363586	-8.138426	-3.451476	-14.120023	-5.051054	-14.458646	-11.119589	7.842492	6.717205	-18.366166	11.294032	-14.458646
6384	2	-13.143291	-8.114309	-5.244676	-10.831285	-11.720100	-14.220119	-11.796690	6.890761	6.705850	-13.228954	6.653151	-14.216345
6386	2	-12.076042	7.983139	6.595732	-16.723083	12.770207	-6.613992	5.443616	0.939578	6.490123	1.090880	12.355279	6.990734
6387	2	-13.509368	8.478279	8.060537	-13.859326	12.197050	-11.446221	4.715583	-5.866365	1.991223	6.536048	6.562310	6.918720
6392	2	-6.310962	-8.452186	-3.543595	-9.586179	-6.361986	-16.184743	-8.238454	6.026336	8.315094	-15.711572	9.601120	-16.185720
6395	2	-8.960928	7.655428	6.940696	-19.576588	14.737427	-10.766286	-8.212855	-10.963662	-0.719505	-13.136868	-2.609145	-10.713726
6399	2	-2.980345	5.858701	9.646083	-12.838844	12.549413	-7.105614	4.558183	-13.832121	0.619863	4.722222	-4.466297	6.506975
6415	2	-16.702468	4.230496	6.970553	-15.569877	11.969823	-7.599205	-14.993686	-14.263892	-6.045283	-9.827442	-7.426785	-7.599205
6420	2	-13.257013	6.331457	5.882435	-12.048732	8.802032	-10.099225	3.570256	-0.220645	5.881628	3.724444	7.995696	7.174417
6424	2	-11.582405	-7.751866	-3.513555	-9.090001	-4.777668	-13.643255	-10.457082	4.811509	6.269376	-14.237310	9.983605	-13.623966
6426	2	-10.908893	8.552275	8.341079	-16.709369	10.250510	-11.877237	5.403153	-10.208123	1.842331	6.710066	4.349098	7.151262
6429	2	-13.289907	-9.514272	-7.474867	-10.893465	-6.196785	-6.846420	-9.521761	5.037181	4.654699	-13.052492	10.669281	-6.846419
6431	2	-13.170663	7.628810	9.313603	-15.875776	11.387405	-12.603604	-11.406671	-8.391581	-0.294770	-9.992334	-5.394775	-12.603582
6433	2	-12.739250	7.383187	7.911280	-13.127460	12.361842	-11.230869	4.933708	3.013060	7.907224	2.174494	12.345909	6.933396
6436	2	-5.874974	7.363214	7.029467	-13.546733	9.381710	-11.817165	4.944297	-9.406066	-2.391394	7.102935	-2.487842	4.826700
6443	2	-9.149979	7.379498	6.410558	-15.277367	11.910740	-11.893805	6.565709	-6.975927	2.923256	7.577476	5.614511	6.389458
6451	2	-18.125594	-10.955383	-6.637032	-8.539208	-5.239739	-10.178209	-15.952654	4.598547	6.502512	-15.078608	11.786429	-10.178209
6455	2	-8.935536	-10.001062	-5.392625	-11.187696	-6.548804	-12.545591	-6.266420	4.418859	6.603249	-17.377032	12.079876	-11.894049
6459	2	-12.195511	7.448002	6.226915	-14.687629	10.060699	-16.191926	-10.903570	-10.409026	-4.435091	-10.254336	-6.640711	-16.191926
6461	2	-8.444631	8.942158	7.121001	-13.624633	12.466951	-11.954048	7.734341	4.440814	7.121001	3.944641	12.457877	7.165696
6465	2	-14.574945	6.046051	6.687533	-13.221262	8.455046	-9.636468	-14.269575	-8.540582	-3.117217	-9.493673	-5.590546	-9.636468
6468	2	3.607533	-10.371334	-0.845497	4.910831	6.256162	6.511400	-11.117702	6.171132	4.514666	-12.573136	12.674100	-9.508778
6472	2	-11.564204	4.906976	6.513975	-16.849475	11.121919	-10.954150	5.087770	-15.238270	-0.553741	5.970954	0.027514	3.865844
6482	2	-9.114540	-12.955993	-9.224742	-15.369131	-5.955292	-13.385277	4.703170	-19.333446	-9.224742	1.800500	-5.955292	3.508178
6484	2	-12.988353	-8.566803	-3.425434	-10.333604	-8.218267	-12.967804	-7.754418	8.605169	4.262749	-13.582929	6.599821	-12.967804
6486	2	-15.343023	-9.416915	-0.032244	-11.496191	-3.431572	-12.741168	-15.230354	6.230458	6.439663	-17.394194	11.555906	-12.741168
6496	2	-13.105428	-6.144141	-2.904807	-13.980137	-4.564230	-11.754552	-11.671403	6.675192	7.977121	-20.591083	11.199625	-11.754552
6501	2	-12.117497	6.039124	8.226519	-11.891779	9.924536	-6.839853	-15.131989	-6.980114	-3.066105	-5.456584	-8.457407	-6.838567
6515	2	-10.654285	6.835472	4.805884	-12.354460	10.013499	-9.108583	-12.982408	-8.425845	-4.926472	-11.015068	-7.142105	-9.108583
6518	2	6.261238	4.831324	6.407681	2.059833	9.138063	7.502011	-9.346644	7.296047	6.408775	-8.878777	9.138197	1.014569
6521	2	-11.748250	6.382841	7.504148	-12.148353	9.545378	-14.579497	-12.039368	-11.981930	-3.360616	-6.036390	-9.341173	-14.579432
6522	2	-7.650237	-7.450636	-6.834720	-8.212792	-10.516789	-13.042689	-5.694238	6.246464	4.801362	-13.361181	8.081278	-13.042773
6523	2	-15.823271	-9.364961	1.581472	-7.277318	-9.055421	-9.222400	-16.408045	3.900340	8.505257	-11.792502	9.980908	-9.222732
6526	2	-9.028513	8.557670	6.676800	-13.622648	11.800898	-8.931754	5.518861	3.853447	6.676783	1.715612	11.795022	6.360016
6527	2	-15.879108	-11.776695	-4.840774	-10.605851	-7.948167	-8.675920	-15.101393	6.543808	5.416002	-15.211964	8.109361	-8.675920
6544	2	-15.309278	7.358292	6.374608	-16.963496	11.899580	-13.007368	-16.443613	-9.239261	-5.388264	-12.313107	-6.338270	-13.007368
6553	2	-13.404085	-11.920177	-11.416059	-8.950876	-5.033542	-9.113487	-12.676449	-0.523993	-3.265350	-8.950876	5.857781	-9.113487
6555	2	-11.963600	6.908253	9.712501	-17.849234	11.861528	-9.878672	4.980251	-3.442953	3.788604	4.933618	8.725056	5.836914
6556	2	-13.840300	5.200609	6.939381	-13.233413	11.571718	-10.278377	-13.317692	-6.674198	-2.016930	-10.119137	-7.202436	-10.278377
6577	2	-6.972771	6.832325	4.922890	-8.158110	13.836723	-13.221165	6.736509	1.664521	4.922841	6.783099	13.831165	5.722253
6583	2	-9.868698	4.473793	5.951222	-15.333778	13.846338	-5.297062	6.350281	-9.888160	0.077703	5.191376	4.419822	7.373168
6587	2	-10.025857	7.038195	8.058151	-17.548814	11.542460	-7.722011	6.702351	2.694419	8.024749	1.735441	11.413308	6.518433
6603	2	-13.010975	-4.638741	-4.221646	-4.362696	-6.241836	-8.728914	-18.188151	6.937376	7.793829	-9.752555	11.690495	-8.728960
6609	2	-12.894596	7.008903	6.902663	-14.398419	8.663878	-9.283023	-13.571983	-5.085303	-1.946957	-8.957440	-7.797413	-9.283023
6615	2	-12.647132	6.152475	7.617365	-15.172953	12.832250	-14.114664	-6.941597	-5.920555	1.854108	-2.598088	1.589757	-14.108009
6616	2	9.402038	5.196162	7.379688	2.168130	12.470516	7.740932	-5.598994	6.842951	7.426224	-13.903739	12.470890	-8.929508
6617	2	-13.135929	-8.445272	-5.521773	-8.201984	-5.896386	-8.574810	-11.646059	8.212372	6.240881	-14.481269	10.987254	-8.574810
6626	2	-8.622875	-6.269106	-3.252585	-10.359487	-1.304739	-15.227133	-6.020491	6.469552	8.130052	-16.349773	12.448241	-15.227133
6630	2	-12.041633	6.582052	6.523443	-15.251267	11.258980	-9.620262	4.341339	3.643943	6.523397	1.880895	11.258764	6.411529
6638	2	7.949927	3.342084	5.661921	4.387399	10.149149	8.182649	-7.827947	8.147277	5.663124	-12.398866	10.169369	-7.373291
6640	2	-13.105264	8.287242	6.707809	-14.307157	11.871015	-8.305971	6.117553	-6.542726	-1.153896	6.729074	-3.926986	6.195401
6644	2	-10.162987	2.792718	5.880337	-17.377195	12.859485	-5.382378	-13.256267	-7.874150	-2.198270	-13.154377	-1.718185	-5.403226
6645	2	-12.938391	8.427547	7.698909	-14.096090	12.000113	-12.063589	-14.650645	-9.013399	-2.241143	-9.148043	-4.282245	-12.063589
6652	2	-12.788645	6.875459	7.082816	-10.170686	12.261158	-0.183354	4.007423	-8.155206	0.495014	4.076668	7.167190	8.328653
6655	2	-13.135823	5.510734	8.992894	-14.273146	10.513537	-12.108879	-12.172123	-12.383905	-3.095861	-12.315074	-5.861248	-12.108879
6666	2	-12.933152	-8.075471	-2.634219	-12.277529	4.963223	-7.774623	-12.859881	2.636794	3.458509	-12.296738	8.999099	-7.774623
6669	2	-14.030053	8.267802	8.668911	-5.617973	13.193450	-8.623414	4.727424	5.787926	8.640342	3.551908	13.191753	9.038501
6674	2	-9.951477	-5.212678	-2.439683	-14.014625	6.235782	-15.652928	-9.075410	7.198134	4.088389	-17.626738	8.995408	-15.655997
6677	2	-11.796515	4.925766	5.686426	-16.683429	11.647626	-3.417153	-16.478269	-13.299419	-4.420081	-11.225525	-6.682194	-3.417153
6680	2	-12.299440	4.519155	5.441913	-15.839123	11.357694	-10.309563	-11.815066	-7.064095	-2.067545	-10.520132	-6.206156	-10.309563
6688	2	-4.574449	3.587616	8.320373	-16.025223	10.526441	-10.932131	-6.600965	-11.668464	-1.573324	-14.466798	-1.468301	-11.527022
6690	2	-11.515538	-9.914197	-5.285899	-15.283304	-4.887634	-8.741542	-10.790885	5.140453	6.383942	-21.294328	9.908889	-8.737320
6695	2	-11.788660	6.085278	7.633369	-15.443496	12.089507	-5.242926	-13.798124	-7.296657	-4.798501	-10.507784	-2.722088	-5.242916
6698	2	-10.418730	-9.144014	-6.568727	-12.215850	-1.503352	-12.585784	4.194503	-15.768335	-6.569066	6.678108	-1.503352	6.561694
6702	2	-10.622084	8.639566	4.856801	-11.323100	12.030949	-8.124346	4.633951	4.268545	4.856795	2.041978	12.030917	6.547792
6712	2	-14.975865	-14.328050	-3.561237	-7.754009	-8.826515	-15.564790	-13.755165	3.733380	5.246218	-10.791918	7.932274	-15.564790
6716	2	-11.958719	5.630099	7.437147	-14.249546	12.469200	-9.597325	-12.662809	-6.987505	0.248390	-7.957327	-4.567928	-9.597284
