4412	4	-9.932424	11.295540	7.702328	-15.331840	5.738847	-11.442496	-10.164190	-6.061794	0.406799	-12.771036	-5.479539	-11.416332	5.930776	-12.327388	0.406798	5.753746	-6.967983	6.062356	6.767794	5.009060	7.702167	3.015216	5.738847	6.021905
4413	4	-10.924864	13.240149	6.548006	-17.501867	7.718686	-6.492490	3.318504	8.472064	6.548006	1.663836	7.718686	6.253570	-7.530307	-3.931761	-3.666391	-12.380633	-7.779256	-6.471399	7.214844	-9.591184	-3.692373	7.025085	-8.019895	6.602306
4416	4	-10.209437	-5.179172	-8.705721	-1.664641	-6.503590	-6.180144	-6.900560	11.944500	4.018665	-6.759942	7.842190	-6.862100	6.699166	6.529951	4.018665	6.048351	7.842190	5.204131	2.857052	-9.893294	-8.706282	6.218790	-6.503590	5.203516
4418	4	-10.845372	5.705304	5.107477	-14.074453	-2.385952	-5.115274	-14.582750	-4.825657	-0.791080	-11.432024	-11.294168	-5.115274	3.430758	5.873009	8.756363	2.684595	3.686714	5.565422	-12.818734	11.752274	8.756374	-14.086055	3.686715	-5.115274
4419	4	-7.412970	8.747802	7.064772	-16.986857	6.609674	-5.733739	-7.415853	-4.982896	-1.162971	-12.390158	-4.895465	-5.721862	3.715987	7.186683	7.064772	0.308092	6.609674	5.188670	3.948104	-6.698051	-1.176440	4.917719	-4.895466	6.191962
4420	4	8.219048	5.563094	6.985238	-7.419543	9.324216	3.092867	1.845099	10.860520	6.985238	-11.709309	9.324216	-3.337618	6.023033	-12.575117	-2.645333	4.953410	-0.074265	7.633961	-6.460496	-6.214818	-2.645333	-11.049009	-0.074265	-8.440668
4421	4	1.663165	1.919201	1.203210	-6.556588	-7.691855	-4.941051	3.226647	-5.578710	-1.473705	6.180375	-14.316087	4.791696	-5.391927	8.776697	6.062854	-17.371991	3.429816	-9.509459	3.608136	0.188811	0.546424	-0.361497	-9.463448	0.034002
4431	4	7.355720	6.605207	5.609163	3.933751	5.723278	9.006499	4.854516	-4.929263	-3.406471	7.656517	-7.598634	9.004719	-0.933596	10.816237	5.609256	-8.523214	5.723278	-9.617775	-1.343319	-2.035841	-1.865908	-5.157645	-4.862297	-9.621987
4432	4	-12.951823	10.072449	4.110798	-9.133069	-2.410572	-11.729956	-15.884561	12.484311	7.104934	-9.566238	3.261896	-11.731444	4.816234	6.988793	4.110797	4.686413	-2.410574	3.888004	2.862024	-2.759424	-2.275608	6.552775	-10.847468	3.712952
4436	4	-9.410454	11.739536	8.359521	-12.320005	5.244977	-7.654324	-9.806981	-4.521054	-3.644614	-8.324847	-7.325640	-7.654324	7.408014	5.126482	8.357931	3.233241	5.211608	7.175805	6.706734	-11.140291	-3.644768	7.203517	-9.097021	7.175824
4438	4	4.942477	10.155229	6.261117	6.449695	5.660943	7.789394	-10.796154	1.193410	-0.169528	-9.554863	-3.877178	-9.434896	-12.806971	13.578431	6.261117	-11.421078	5.661324	-9.434896	3.176244	-0.382571	-1.773680	8.345314	-6.367826	7.618249
4443	4	-12.349083	-6.041406	-5.897506	-10.988032	-10.148459	-8.145517	4.385697	-12.487976	-6.168675	5.395906	-10.148460	6.461790	-12.959155	8.085659	4.138408	-15.407474	7.966353	-8.145517	2.954285	3.308875	4.137715	0.957121	7.966295	6.446666
4445	4	-10.230957	-5.349533	-4.957298	-10.573521	-11.468669	-11.080054	5.933632	-9.916911	-4.957316	6.894504	-11.470283	3.082979	-13.698324	11.866160	4.933799	-12.053439	6.381032	-11.080060	5.160018	7.299150	4.933799	5.423956	6.381032	3.069977
4446	4	-6.858995	5.131892	0.252067	-11.601568	-7.420450	-7.938701	4.202856	-4.836790	-5.109663	5.798177	-13.318427	5.862249	6.996120	8.058747	6.213163	2.830004	2.927092	5.850574	-9.334913	11.648854	6.213163	-14.566079	2.927092	-7.938701
4448	4	-12.417672	9.868938	5.426921	-11.654501	7.886660	-7.853115	-10.630128	-4.324022	-5.798611	-6.467081	-5.481564	-7.853114	4.242694	-8.631326	-5.798834	6.548660	-5.481565	6.371957	4.978640	5.173112	5.426918	1.393587	7.886659	6.339973
4456	4	5.504550	-8.272862	-6.604908	6.668624	-11.348221	9.019114	-8.995483	10.487167	5.135038	-6.175421	6.177178	-6.836354	-3.604131	-6.418747	-6.596599	2.473904	-11.348221	-3.426930	5.032767	8.645715	5.135023	3.911847	6.177164	9.003651
4460	4	-9.021143	9.266011	7.042110	-18.517872	7.832586	-5.752934	5.028420	-9.728242	-4.295044	3.836733	-8.030326	6.486401	-9.165542	-5.558566	-4.295044	-13.488491	-8.030311	-5.752934	-3.489637	1.483578	0.430556	-13.496478	-1.747663	-5.751029
4464	4	5.996948	-8.889367	-3.995091	6.541342	-9.066454	6.980138	-9.497875	-1.423205	-0.556478	-9.279730	-6.419741	-9.966047	-9.481573	12.231338	6.589331	-14.355967	4.080932	-9.964140	6.143671	5.695447	6.589331	2.008170	4.080932	6.981397
4470	4	7.494069	-12.338772	-6.176860	6.672247	-12.803386	5.818640	-7.196638	9.523658	6.160364	-9.659275	4.792043	-11.293278	-3.606830	-6.288929	-6.166086	-5.252117	-12.793852	-11.293205	3.914294	3.478864	6.139120	3.178613	4.764605	5.810626
4483	4	-10.410069	-6.829371	-5.683847	-7.086743	-9.377830	-11.197688	-9.115288	10.248253	4.866110	-13.234149	6.277412	-11.193388	5.036205	-11.414593	-5.683890	8.186871	-9.379534	6.853876	6.720103	5.662916	4.866100	2.172541	6.277023	6.828619
4486	4	5.461584	-8.580299	-6.527578	4.379987	-9.788940	-0.410906	-5.955611	11.916219	5.129224	-14.698681	5.737596	-12.538686	11.008695	5.695860	5.128352	2.790692	5.708889	5.667078	6.130607	-8.589454	-6.527600	8.189557	-9.789448	5.887033
4487	4	-4.459936	2.187312	-0.147310	-10.480607	-5.884181	-8.680762	3.098705	-5.195262	-6.706068	6.479464	-11.441055	5.981065	-9.959641	10.843223	6.310074	-16.259911	6.317915	-8.680825	3.543650	8.166254	6.310074	0.557386	6.317883	4.332959
4488	4	-10.574558	-6.578367	-4.278625	-14.051629	-7.290028	-12.865689	-4.804090	4.311549	2.210748	-16.020162	-2.907977	-12.865564	-5.059609	11.003833	8.383229	-19.527697	5.150285	-12.865616	4.195462	-12.196129	-4.278625	5.528394	-7.290028	6.365226
4491	4	-11.662002	10.408840	6.732942	-15.174276	5.760685	-11.143536	-5.309871	1.799474	0.367432	-10.923091	-5.292532	-11.143113	6.256544	4.911156	6.732907	2.733155	5.753951	6.081441	8.568361	-9.954815	-5.868866	7.030302	-11.116274	6.091145
4493	4	-13.225150	12.459737	7.479054	-16.579777	4.509338	-8.421054	-9.384345	-3.711642	-0.905989	-10.795733	-9.763065	-8.417110	7.104998	-10.363830	-3.730923	6.923769	-11.825507	5.021417	-7.137638	1.995282	1.743259	-10.797846	-6.010404	-8.401362
4495	4	-12.039240	8.860611	7.637365	-13.448457	5.677174	-10.957433	-14.187001	-8.422179	-0.908980	-10.147553	-10.128834	-10.957433	3.648908	-12.732257	-0.908980	6.857446	-10.128834	6.397252	5.751731	4.550515	7.637365	3.730310	5.677108	6.414783
4497	4	-13.413361	-7.294601	-5.632278	-8.906338	-10.322474	-11.433130	-7.474872	10.659363	3.601870	-8.981355	5.840591	-11.433128	9.700917	4.818514	3.575167	4.589245	5.825344	5.449063	3.935246	-13.136652	-5.737104	4.378457	-10.328357	5.449042
4498	4	-11.273982	9.902725	7.462951	-12.589041	6.582977	-7.270603	5.139271	3.608247	7.462778	1.959165	6.582976	6.499065	-13.107819	-8.593919	-3.643248	-9.228485	-9.985042	-7.270211	3.306268	-12.652463	-3.643248	4.909019	-9.985042	6.524497
4499	4	-14.032783	11.033595	6.833890	-13.162731	5.477978	-11.539339	-13.016879	-6.071540	-0.969601	-9.276107	-8.491150	-11.539339	3.907677	7.277373	6.833877	1.554933	5.467864	4.906708	4.923589	-11.864915	-0.969601	5.627177	-9.235614	4.932939
4502	4	-9.829066	11.283073	7.559087	-17.623833	5.853662	-12.542178	-9.243991	-3.194084	-5.253158	-11.130245	-9.716268	-12.542178	-3.950700	2.501510	0.959848	-10.102018	-6.707925	-12.542178	3.682662	-4.848885	-5.485445	6.484720	-9.716272	5.862755
4503	4	-5.015486	11.720750	6.645357	-15.380252	9.322801	-9.159737	6.918475	-11.321685	-5.920070	6.524988	-6.390492	6.629000	-6.633896	-6.592885	-5.920070	-10.803390	-6.390492	-9.159734	8.511867	6.991949	6.645357	1.762010	9.322801	6.172612
4510	4	-10.679161	11.534115	7.184372	-12.401767	6.775063	-10.243652	4.247693	-7.242860	-4.259280	7.722401	-8.947885	4.966767	0.919367	-2.331914	-4.259088	3.490472	-5.476003	-2.273359	-7.030719	-2.326733	-4.259084	-5.992554	-5.472272	-10.049282
4511	4	5.228854	-7.824276	-7.079377	8.103317	-11.838108	6.820416	8.404539	5.526051	4.513697	6.322533	6.449293	6.820437	-11.558234	-5.063611	-7.058507	-10.079042	-11.838108	-7.494584	-7.913568	10.701349	4.515025	-11.879222	6.450016	-7.494584
4514	4	-12.358383	-2.134999	-3.409222	-5.349023	-7.910481	-6.005870	5.050548	-8.121193	-3.412587	6.777684	-10.394935	3.570654	-7.198928	2.986491	1.140836	-9.910572	-5.372090	-6.013224	-13.824393	10.268535	7.237244	-10.140432	6.597244	-6.013350
4527	4	-4.793930	9.978779	2.474651	-5.880943	5.809999	-11.521053	9.614644	3.555029	2.474141	8.966512	5.809071	5.335265	7.619131	-9.986386	-10.285860	9.175086	-9.163803	5.335220	-7.289436	-3.563231	-10.284862	-5.904804	-9.163789	-11.521088
4529	4	-6.303327	8.138596	3.469875	-7.720044	6.488317	-8.404891	8.683760	1.806714	3.364564	4.558209	6.480261	6.714223	4.492613	-11.262675	-3.156622	6.981670	1.536052	6.553660	-7.125211	-5.207851	-0.050497	-5.056727	1.536055	-8.459692
4533	4	-6.054089	-4.848440	-2.214298	-8.650150	-9.917010	-13.596290	2.893334	3.105935	2.885822	-6.381629	-5.908750	-8.249683	-5.526135	10.357584	6.716052	-11.889333	1.802085	-13.596293	6.411271	-9.287971	-2.218872	7.015188	-10.636940	3.973769
4536	4	4.013372	-10.561455	-5.894126	3.371366	-4.982911	7.257978	-10.814917	12.410501	4.771371	-13.347499	6.994455	-6.783200	-14.180782	-4.239208	-5.884223	-11.535452	-4.982911	-6.711922	7.371302	6.090129	4.771371	1.558465	6.994455	7.254448
4537	4	-14.121202	-6.047951	-4.127193	-10.643387	-8.943361	-10.587835	-10.808188	11.403026	5.346402	-12.075130	6.087562	-10.587836	4.449726	-11.992824	-5.452351	6.404581	-9.238128	5.429094	8.159880	5.287422	5.313681	5.088047	6.072746	5.429269
4538	4	-2.770818	2.225459	-0.071644	-10.339290	-4.278071	-7.729423	-7.528421	12.350039	4.681268	-11.341370	8.529291	-7.729435	-8.349294	-4.271036	-6.060162	-10.282660	-9.728832	-7.729422	3.181325	7.091067	4.681268	5.925342	8.529073	6.146374
4541	4	-4.936587	8.724157	6.577735	-13.081856	8.491465	-9.736103	3.605203	6.726042	6.577735	2.228608	8.491465	6.897031	5.892589	-9.152493	-6.298370	7.884909	-8.557552	7.049231	-2.569305	-7.138139	-6.298370	-7.475013	-8.557552	-9.735708
4544	4	4.445565	6.196832	7.077431	3.233872	6.626536	5.393255	2.862394	-1.999021	-0.671590	2.300629	-8.348234	0.087155	-8.235187	12.480363	7.077431	-12.373926	6.626536	-12.601550	5.662208	-7.372716	-0.671669	8.766235	-8.348792	5.568209
4547	4	-11.760798	9.515232	5.174192	-11.683388	5.930330	-5.924876	-10.926560	-0.887241	-3.600846	-10.396547	-5.634401	-5.924876	6.881636	4.876845	5.174152	4.709119	5.930327	8.351460	3.094748	-7.695825	-7.213040	5.985494	-5.928920	8.299198
4558	4	4.692230	-9.002392	-4.894387	6.450543	-5.770778	6.908643	-9.563199	11.450170	7.424873	-17.011622	8.748447	-4.963779	6.965792	8.162378	7.424869	1.042246	8.748447	6.497360	-12.081511	-5.714242	-4.715611	-11.759893	-5.769695	-4.970311
4567	4	-4.034603	2.332379	0.654599	-8.706632	-2.616147	-5.833441	3.618693	-14.310232	-5.928632	6.354930	-7.307312	8.226796	-6.815447	10.634133	6.896904	-15.276130	6.350106	-5.833472	-10.643050	-8.179933	-5.928632	-8.773476	-7.307312	-5.833447
4569	4	-11.365977	8.331930	4.804502	-13.041430	7.353754	-10.797106	-10.619851	-1.654782	-2.694455	-4.085847	-5.374767	-10.790302	3.188149	-6.525564	-5.452529	6.966752	-8.968742	5.691038	3.144917	3.743635	4.659979	1.872179	7.095598	5.683730
4570	4	4.847840	-6.784540	-5.425124	6.134726	-8.501737	6.034075	-12.319338	12.667533	4.539829	-11.022167	5.678917	-8.912505	6.029487	7.860488	4.539829	4.477345	5.678880	6.034074	-8.174321	3.233237	0.331231	-9.525316	-1.685269	-8.912505
4575	4	-6.509147	11.577281	4.602981	-9.446728	7.949515	-9.402532	-6.034835	-0.630335	-4.468329	-7.661492	-4.036991	-9.402532	11.157074	5.967469	4.602972	1.216647	7.949515	7.131043	6.630391	-11.896459	-8.225272	3.010392	-6.775585	7.165943
4579	4	-7.271453	2.032365	0.073253	-10.180997	-4.827156	-7.011704	6.139032	-6.584139	-4.988688	9.010377	-13.337884	7.466380	-8.889944	11.038826	5.044018	-15.686856	4.073129	-7.011906	8.410217	5.660216	5.044017	3.386047	4.073128	7.471529
4582	4	-11.809477	11.391793	5.895853	-7.906359	3.212086	-13.424613	5.774178	4.990462	5.841857	4.372805	3.208117	3.625020	5.917451	-13.514581	-0.533958	7.766832	-13.704487	3.625029	-11.603700	-6.533364	-0.413940	-4.564489	-13.688441	-13.424610
4586	4	-3.482778	10.545532	3.700664	-12.419654	0.076643	-12.386242	-5.374310	11.278797	6.170279	-17.479389	5.565145	-12.386242	4.448986	-9.845222	-2.963390	6.515728	-8.637941	6.433278	7.563080	4.795322	3.700628	5.576624	0.076641	6.433399
4587	4	-6.777359	0.684597	-0.117287	-11.395920	-6.270322	-15.437966	-10.787660	12.926159	5.991833	-14.528703	6.468368	-15.474575	2.577604	-5.407267	-3.945509	5.559597	-9.422968	3.309539	4.610071	8.481671	5.989825	2.337346	6.468264	3.658033
4591	4	-8.127461	12.370155	5.131706	-11.554714	8.485007	-13.820132	8.089598	6.330295	5.113391	3.666823	8.485006	4.122720	5.543309	-2.401838	-0.481104	5.502208	-6.812440	4.122720	4.124092	-8.464543	-3.893457	5.335159	-6.834067	4.122720
4605	4	-12.219531	-6.797707	-8.561971	-9.646554	-7.911347	-9.214824	-5.920745	5.945313	1.753252	-9.679890	3.016459	-9.214828	3.235967	-8.782718	-8.561971	8.024942	-7.911369	6.759826	9.538855	2.099386	1.713950	7.996961	2.927548	7.018992
4612	4	-8.246378	2.059043	-1.799693	-10.595080	-6.136577	-14.460779	-11.532256	-3.207228	-7.490341	-10.638963	-8.765326	-14.460779	-9.659106	10.337944	4.585877	-15.697206	7.293019	-14.460779	4.233827	-9.235007	-7.505838	4.693522	-9.588076	3.497412
4621	4	-13.720362	-7.631137	-0.802614	-11.514151	-11.585028	-4.511621	4.395681	-11.715353	-0.802646	5.451903	-11.585065	8.712249	-12.164812	6.505873	5.994672	-17.201270	4.639196	-4.511621	5.498163	2.021935	5.799098	-0.357679	4.629686	5.951608
4625	4	-10.305233	-5.273123	-5.173134	-9.269404	-9.616727	-10.241934	-11.015289	11.755020	7.041999	-14.112476	7.286694	-10.300335	-5.827177	3.841704	1.454650	-9.334884	-3.397618	-10.244217	4.105665	-11.378892	-5.173202	6.014794	-9.618204	6.300261
4628	4	-6.974793	11.519304	5.168451	-15.449114	6.253439	-8.534925	-11.416435	-5.925981	-6.376596	-11.502949	-12.667775	-8.453614	9.642526	5.294001	5.168450	1.910984	6.251132	6.126131	5.211112	-13.184049	-6.376596	5.861904	-12.682334	6.229539
4631	4	5.355076	6.666021	5.679365	1.888604	7.260903	6.135596	-12.017361	12.588059	5.679373	-17.371431	7.260903	-9.022660	-11.023598	-5.293779	-5.455667	-12.571199	-8.825281	-9.022659	5.904008	-11.215984	-5.455887	6.692868	-8.825281	6.391573
4632	4	-11.645274	11.239626	9.476645	-18.504706	7.073959	-12.128540	9.037752	2.884473	3.911272	5.621085	-0.962730	6.130230	-6.711691	7.545191	3.912948	-12.814864	-0.770137	-12.067168	2.946296	-4.901539	-1.469826	6.137469	-7.771017	6.127982
4634	4	-5.409032	5.670878	0.048087	-8.121669	-6.133012	-9.631838	-11.268303	12.777792	6.111544	-13.527650	6.181682	-9.846762	4.113208	-5.466449	-3.519539	7.087103	-11.434107	6.943046	4.248423	7.942330	6.110088	1.681799	6.181681	6.347075
4640	4	-13.734413	-12.870594	-1.189983	-6.522737	-11.417687	-8.306092	-12.516878	4.989576	6.367440	-8.518708	7.538529	-8.477245	4.768445	-17.258451	-1.197700	6.747456	-11.417691	7.470068	3.258517	0.020957	6.199447	4.867924	6.584571	7.404125
4642	4	5.810731	-10.758938	-1.786908	6.358374	-12.949113	7.165258	-6.233237	9.166873	6.931855	-16.976143	6.241305	-9.576490	-9.143205	-4.997748	-1.585024	-11.580328	-12.901079	-9.576509	4.935379	3.479766	6.791733	-5.597688	6.215759	2.177629
4644	4	9.810440	3.465651	1.591654	7.099904	-3.627491	5.794353	-9.350831	11.399208	5.867455	-14.998837	5.335868	-9.907426	-3.979829	8.680878	1.597893	-8.678375	-3.626618	-9.907425	3.288661	-5.797277	-4.940064	6.970778	-5.314079	5.792403
4645	4	2.825721	-9.280947	-5.137602	7.395834	-4.165077	6.923546	-13.872838	9.485934	7.041093	-13.229607	8.015317	-10.651364	4.364302	5.024631	7.041092	3.818910	8.014996	6.924710	-15.088735	-7.861226	-5.137602	-9.590874	-4.135617	-10.651370
4649	4	-7.400578	11.278616	5.339017	-16.652945	5.885674	-9.640962	4.321295	-8.977369	-4.931713	8.004243	-8.374862	8.092738	8.111370	6.787145	5.338993	2.354868	5.885666	7.872824	-11.043702	-4.104027	-3.902540	-11.194351	-5.140169	-9.609774
4654	4	6.720729	-10.844038	-5.463164	8.369751	-9.731947	5.958906	-9.456893	11.411317	5.779812	-14.127783	7.580868	-6.990168	5.175229	6.117614	5.778888	2.432309	7.553688	5.958540	-4.683934	4.702953	1.084935	-7.864140	-3.206203	-6.990167
4661	4	-12.874346	11.565190	6.531809	-11.995000	5.480866	-10.296719	-12.511492	-6.160238	-5.861920	-2.413868	-8.693878	-9.951334	5.240750	-11.251676	-5.861920	6.469023	-9.424052	5.703368	4.484741	6.525768	6.531809	1.160857	5.480866	5.467309
4666	4	-12.206896	13.925901	4.843873	-16.688093	5.837325	-9.895299	4.155194	-8.020249	-8.113996	6.618995	-9.245509	6.791442	-7.555442	0.966935	-1.658201	-11.688101	-6.899960	-9.871464	6.230784	7.842454	4.843873	1.426203	5.837325	6.378364
4669	4	-10.728278	-7.718692	-6.851634	-12.876439	-8.318397	-11.155562	8.038074	5.522645	5.027666	2.118767	6.304972	7.211982	-8.557883	9.785448	5.027668	-16.177695	6.304975	-11.155545	5.887823	-11.071472	-6.851634	5.482458	-8.318397	7.198350
4671	4	-7.782414	0.205835	-1.587716	-13.062153	-5.342354	-5.081985	-11.236773	10.419853	6.896752	-19.528621	8.373485	-5.081985	6.916668	4.442257	6.896116	-0.770474	8.362111	4.351188	3.330323	-11.872987	-5.704602	5.938463	-7.917454	8.736027
4672	4	5.166139	-9.935354	-5.923617	8.395318	-10.815496	4.998459	5.044109	8.798983	6.326796	6.134375	5.602600	4.998443	-9.288158	13.607462	6.326796	-11.304073	5.602600	-9.396504	-5.279506	-0.357242	-2.580423	-8.947895	-9.632913	-9.396503
4675	4	-6.441228	12.681852	6.247921	-11.869501	7.392072	-4.585615	6.573086	9.825018	6.247919	2.541872	7.392072	6.738905	3.332553	9.888212	6.247919	-3.941286	7.392072	4.164368	6.296903	-3.652268	-4.110830	7.072609	-4.463909	6.942081
4680	4	-13.610968	-5.278447	-4.096856	-8.926169	-11.401542	-6.868314	-8.048015	9.470319	8.337769	-14.919933	6.167273	-6.868314	2.879117	-11.664343	-4.096868	6.529416	-11.401543	6.996255	8.554312	3.075788	8.336553	1.013168	6.167231	7.430560
4682	4	1.951693	0.186175	0.487816	-8.193062	-5.572891	-7.020163	2.169259	10.677393	6.439676	-11.546500	6.854886	-6.638304	-4.931069	-3.623183	-1.777267	-11.834795	-7.067817	-10.846588	3.445446	-5.737801	-3.236412	2.924867	-7.067822	6.516255
4684	4	-7.421902	10.502634	7.597636	-15.464753	7.693936	-10.568217	-9.286787	-3.385457	-2.992046	-10.451288	-4.167717	-10.568217	5.281252	5.935174	7.596979	1.100861	7.649709	4.965158	3.385921	-8.399137	-3.800868	5.879240	-6.027914	4.892302
4688	4	3.063855	-4.394054	-6.972661	6.092226	-12.130292	-0.211200	-4.184054	1.815147	-1.735553	-3.948839	-6.570563	-9.989246	4.429250	-7.360534	-6.973953	8.961445	-12.577177	6.467358	-5.761724	-1.904288	-6.070104	-4.022824	-9.174598	-9.996848
4701	4	6.138830	5.804780	8.502102	1.528268	7.432642	7.859276	-9.706333	10.376185	8.502109	-16.773601	7.432642	-8.769585	2.086100	-7.639349	-0.917271	6.575541	-10.752850	7.466181	-13.375169	-5.900058	-0.917182	-11.726546	-10.752846	-8.793527
4711	4	-7.600483	3.235374	0.572450	-12.247631	-3.894413	-10.776514	2.633039	-1.724451	-4.194908	1.411254	-7.760741	-1.465871	-11.059181	12.159620	6.140419	-13.948214	6.309761	-10.776514	3.238413	-8.168455	-4.383817	3.443338	-7.762662	4.310276
4716	4	7.642237	2.063404	2.536785	2.942854	-0.033057	5.060683	-4.855517	8.411461	2.552106	-14.764915	0.049712	-11.831978	-4.855518	9.973278	2.552329	-14.765680	3.037979	-11.831978	2.156236	-1.843006	-9.640098	4.808499	-3.565325	5.032687
4718	4	3.568517	-12.657505	-7.004002	6.708220	-11.785664	7.335045	-6.858859	-1.986330	-1.263831	-9.593407	-6.314804	-9.591066	4.465112	2.946214	4.806505	1.870069	4.453906	7.358255	-6.178099	9.293306	4.806506	-14.266817	4.453906	-9.591066
4723	4	-13.185914	2.463141	2.318799	-11.155284	-3.131771	-6.034774	-13.271428	14.066104	8.265534	-17.000329	5.647521	-6.034774	-12.465246	-3.731955	-2.209235	-11.137395	-11.132116	-6.034774	5.264755	-8.247244	-2.288572	4.283470	-11.133057	6.866361
4724	4	-12.401692	11.109219	5.624313	-15.588865	4.254618	-10.934432	4.701741	8.340569	5.624313	1.142150	4.254599	6.635941	-14.202367	-4.660659	-2.078199	-11.721400	-7.608907	-10.939983	3.410862	-8.464730	-4.557732	5.225907	-8.638117	6.524847
4727	4	-10.717264	-4.642367	-5.050181	-10.196163	-10.050599	-6.294549	2.821402	4.502280	4.921182	-2.985337	5.873459	6.635137	3.572454	-9.769081	-6.670573	5.835960	-10.142773	9.390266	-8.349034	9.628719	4.921256	-15.306682	5.873472	-6.426131
4731	4	8.581811	4.296609	5.952936	2.037813	8.540047	6.820130	-7.333385	9.028731	5.959951	-11.630014	8.540404	-9.174308	-11.044966	-7.600308	-1.970615	-8.334552	-2.367631	-9.174308	5.034044	-12.332430	-2.003804	5.346162	-2.418117	6.846403
4739	4	-6.682356	-2.482565	-1.268236	-7.174093	-9.646503	-6.879381	-8.375294	10.166185	6.185641	-11.501365	3.934020	-7.101879	4.435437	-6.529974	-1.276570	8.758755	-10.639696	4.766241	6.309612	7.389733	6.185640	4.457205	3.931868	4.696590
