4470	2	-13.272246	6.679952	6.727302	-17.362842	6.854288	-12.277015	-15.292573	-7.515438	-4.413955	-11.421726	-11.609212	-12.272727
4476	2	-13.095932	-16.972583	-0.977139	-5.524849	-11.981557	-10.381233	6.052052	-22.863986	-0.977139	7.299841	-11.981557	6.626364
4482	2	-9.908894	-10.514946	-9.604592	-8.064607	-13.649511	-13.795897	3.890779	-13.885978	-9.634132	5.646921	-13.649511	2.508291
4487	2	-12.740656	-9.066484	-4.333061	-10.978322	-10.362996	-5.901947	5.426274	-14.539126	-4.396262	7.292691	-10.362996	7.398314
4493	2	-12.849903	-7.623178	-0.820514	-6.116323	-4.969830	-7.645247	-14.049470	7.630851	9.530694	-12.342302	9.153758	-9.551521
4501	2	-12.378474	-15.183452	-4.804483	-8.686943	-9.537761	-12.932366	3.229980	-16.462864	-4.804920	6.016808	-9.543083	5.244731
4502	2	-14.315434	6.598519	7.353604	-11.982553	6.943166	-8.621162	-12.472982	-10.124798	-4.705509	-1.392815	-3.782066	-8.044320
4503	2	-14.670822	-11.846739	-2.242544	-7.292976	-9.764363	-13.900608	-11.166607	3.248164	5.008191	-10.382170	8.121368	-13.900608
4509	2	-14.056878	-11.056313	-2.264410	-7.681016	-10.842951	-10.312692	-12.851124	7.669964	6.297726	-14.055301	5.716948	-10.312699
4514	2	-17.141219	-13.341986	-2.239711	-8.856177	-6.488015	-10.026143	-15.300902	4.808422	9.020205	-14.578999	5.979414	-10.026143
4517	2	-12.491886	-11.441407	-5.633547	-10.062253	-11.314086	-13.929840	-11.074431	6.249064	6.412906	-15.961866	6.426289	-14.015092
4521	2	-11.797290	-11.825347	-4.185094	-1.395163	-9.200910	-12.415241	-10.692975	4.554779	8.239274	-10.894718	7.789944	-16.367466
4524	2	-13.619164	-8.032989	-0.968658	-10.250715	-12.172441	-10.777163	-14.064682	7.426445	8.984807	-16.686743	6.123165	-10.824578
4525	2	-13.466117	-7.470740	-0.947096	-12.418625	-13.104661	-7.722205	3.385088	-13.085641	-0.947097	6.544398	-13.104676	6.440547
4534	2	-13.891322	4.743785	7.825814	-19.933202	1.382625	-8.762652	-14.578236	-10.672689	-4.857864	-13.966286	-10.790649	-8.762652
4535	2	-16.046007	5.233299	6.792414	-14.661268	7.571897	-6.615448	-16.831997	-13.035053	-4.575836	-11.245035	-9.202467	-6.615448
4537	2	-13.055356	-6.771648	-8.195162	-8.061318	-12.735067	-10.568280	5.314555	-12.212582	-8.195177	6.523658	-12.737223	7.455878
4538	2	-18.654979	-8.954442	-6.195886	-12.006047	-11.254516	-9.441112	-14.439525	6.506149	4.429371	-12.509104	6.991915	-9.441120
4539	2	-19.065014	-14.450666	-9.278329	-11.071975	-6.748537	-9.384725	-14.016661	2.872880	3.847478	-15.660307	7.606747	-9.380991
4547	2	-9.234043	-10.201559	-5.078749	-14.820580	-11.514382	-14.585763	-8.877360	7.861960	5.166407	-20.962644	7.650945	-14.585757
4552	2	-11.875859	8.192003	6.358246	-17.096124	8.100958	-13.637539	-7.114670	2.281247	-0.071926	-12.429527	-3.218998	-13.517935
4558	2	-12.492792	-7.448187	-3.698049	-8.090833	-7.444038	-8.706477	-13.008738	8.085595	6.867976	-11.363908	6.226122	-8.706477
4560	2	-10.987373	-6.504761	-7.698685	-12.693433	-11.263756	-9.550996	5.978136	-9.320192	-7.699663	4.410243	-11.263756	6.749290
4568	2	-16.536808	6.793211	9.442935	-20.393073	7.223150	-11.498047	-15.741593	-10.640170	-0.736411	-15.434471	-12.184893	-11.497667
4571	2	-18.920289	-5.143707	-2.029749	-8.008246	-7.113847	-8.223047	-17.004334	7.835919	5.775483	-10.644367	8.135982	-8.223122
4573	2	-5.306415	6.948851	6.903166	-12.387220	7.501165	-12.013132	7.588365	-3.495523	0.314208	7.245331	-1.940130	6.575080
4579	2	-10.001625	7.445149	6.955033	-21.323567	8.129860	-10.032097	-12.444895	-3.429513	-2.332322	-15.788353	-7.614659	-10.032984
4592	2	0.342227	6.616433	2.788962	-9.713165	7.174553	-5.296680	-6.476062	-9.976210	-8.788958	-15.542610	-5.448790	-8.901437
4593	2	-17.756118	-5.203364	-5.921528	-3.589277	-6.189114	-7.110088	-4.622756	-5.203364	-5.921528	2.416210	-6.189114	4.794113
4595	2	-7.633882	-10.285146	-3.873305	-10.850213	-6.913055	-14.681851	-8.245054	5.115296	8.183241	-14.249520	6.801132	-14.681851
4596	2	-8.766096	-10.442071	-4.455682	-10.222210	-13.074352	-9.911109	4.875104	-14.494056	-4.477126	6.881312	-13.074362	4.220878
4597	2	-15.950624	7.811094	6.673044	-13.381701	7.755762	-12.957211	-15.299287	-9.157828	-4.503271	-8.370329	-9.109955	-12.956715
4599	2	-10.622010	-12.105757	-4.180366	-6.840364	-2.579330	-14.596979	-7.332325	6.689136	5.183808	-11.053689	8.124784	-14.513161
4604	2	-16.892402	-11.568430	-8.947384	-7.681736	-7.205727	-9.234816	-12.607019	4.499973	3.753283	-9.297589	5.545929	-9.775430
4605	2	-15.528090	-16.175812	-2.975614	-10.580559	-11.588310	-11.657749	3.303263	-19.059362	-2.975614	6.076858	-11.588310	6.101723
4606	2	-12.831755	5.709749	8.029882	-6.477920	7.140062	-5.186876	-12.338511	-12.520993	-2.800786	-4.739483	-10.176832	-5.186876
4610	2	-17.540868	-9.004216	-1.531628	-7.037666	-12.858822	-7.346988	-13.650049	8.038587	8.375527	-13.418246	4.449100	-7.344106
4625	2	-17.661775	-12.815515	-4.274514	-9.866921	-9.479492	-10.199563	-18.364419	4.258025	6.354083	-13.904926	5.479549	-10.212137
4628	2	-4.578649	7.249760	2.462925	-11.946809	7.083303	-14.726195	-9.728103	-4.068237	-7.696684	-11.595257	-7.984832	-14.726196
4643	2	-8.728498	7.894839	5.883886	-15.242566	7.884730	-13.470319	-12.041484	-4.267990	-4.516712	-11.366363	-7.597187	-13.470319
4652	2	-13.028877	-11.014012	-6.287073	-4.066574	-10.547857	-11.515778	-11.270932	7.954177	5.222294	-8.933052	5.799787	-11.516423
4653	2	-18.469122	-6.989958	-5.352623	-5.798627	-11.499974	-10.023973	-18.470176	8.848505	6.792970	-8.976270	5.418915	-12.751547
4659	2	-10.106063	-12.631917	-2.295361	-5.107410	-6.235590	-11.021553	-11.096653	3.113634	5.750166	-8.168626	6.682641	-11.820714
4660	2	-16.474398	-8.006248	-3.983552	-7.997325	-11.240046	-7.770755	-17.546677	5.097946	6.792961	-11.006250	6.622820	-7.770758
4661	2	-10.011774	-9.519387	-0.775420	-7.333952	-12.873764	-10.736577	-8.783908	6.329293	7.963401	-12.363509	4.442685	-10.738491
4673	2	-15.094846	-14.670187	-5.613615	-11.748925	-9.627892	-10.086352	-16.075496	1.733234	6.992228	-14.472776	8.045717	-10.114420
4687	2	7.366116	-9.047727	-4.802964	6.539821	-11.000205	7.880168	-4.755586	-6.295501	-4.756526	-2.547474	-10.989336	-5.550785
4689	2	-9.540086	-12.898279	0.692030	-8.777234	-11.013113	-14.738696	-7.578578	4.544593	7.476088	-13.251523	5.943384	-14.738696
4697	2	-11.462597	-6.174093	-3.721315	-14.017128	-12.334259	-10.048855	-9.080695	7.977217	5.377376	-17.379670	6.762293	-10.048855
4701	2	-13.351928	-12.520288	-7.150692	-11.209229	-11.827732	-17.428099	-8.891740	3.881373	4.957366	-15.113486	5.468635	-17.428102
4702	2	-8.377166	6.133355	6.739919	-17.449218	6.840979	-11.735695	-6.962223	-11.035617	-0.865260	-12.896215	-11.235174	-11.721150
4706	2	-13.934035	5.356186	5.529489	-12.696473	5.877055	-8.606579	-13.948957	-9.157667	-0.934397	-8.356832	-7.735257	-8.606579
4712	2	-13.122981	-8.402617	-0.412640	-8.801879	-4.003237	-10.039878	-15.639538	6.435085	7.238632	-14.772821	5.518171	-10.098387
4722	2	-13.059778	-10.086941	-7.840289	-9.041164	-12.995126	-11.735861	3.537072	-10.251717	-7.840292	7.802689	-12.995126	6.059922
4735	2	5.769128	-16.461249	-3.530779	8.170308	-13.324821	6.917882	-1.482897	-10.125508	-3.530779	-0.787368	-13.324821	-6.153552
4736	2	-14.086959	5.785038	5.656161	-15.785931	0.425313	-10.267519	-14.431192	7.597151	6.208341	-15.917354	3.753581	-10.267628
4754	2	-12.484343	-5.701113	-7.851387	-10.524627	-11.449710	-4.734635	4.219375	-10.150652	-7.851423	4.762855	-11.449710	6.433068
4761	2	5.363189	-14.597456	-5.920838	6.990521	-12.418113	7.287827	-10.415365	-7.982130	-5.920838	-9.841993	-12.418085	-10.309379
4768	2	-10.887605	-11.239138	-1.871020	-1.249277	-8.555882	-5.882207	-12.271416	6.302847	7.235725	-2.895277	6.795696	-7.050302
4771	2	-9.630724	7.383678	6.846425	-17.444926	6.268735	-8.697646	-13.512778	-8.813491	-2.188442	-11.070973	-7.821075	-8.697644
4774	2	-13.056091	-10.654034	-3.373248	-15.794165	-5.719789	-7.819912	-9.827966	6.456778	6.269448	-20.499501	6.448362	-7.819912
4776	2	-15.078002	-8.396185	-5.939354	-8.234761	-15.479443	-9.739422	3.516707	-13.799168	-5.939354	5.350292	-15.479616	5.912493
4779	2	-8.420016	-9.879764	-6.056818	-9.415414	-14.578891	-8.665021	-3.741132	7.446104	5.127504	-14.843384	4.557619	-8.664926
4780	2	-11.416864	-11.175046	-4.222555	-11.513350	-12.152570	-11.324244	-10.760495	6.085222	6.008718	-17.295308	5.317052	-11.321089
4782	2	5.832456	-11.643982	-4.682820	8.477293	-10.355633	8.279221	7.713707	0.106545	5.884888	6.919869	5.698857	8.356015
4788	2	-13.801318	-10.610075	-4.693286	-8.130146	-6.796161	-15.093397	-14.117985	7.531641	6.477632	-14.039712	5.640718	-15.093397
4789	2	-9.171269	-7.436496	-5.694381	-9.601138	-10.673029	-15.155573	-5.207498	7.619109	6.314053	-14.273158	3.562078	-15.155531
4790	2	-12.917057	-14.122407	-9.587825	-11.302797	-8.876777	-7.902114	2.708582	-19.320598	-9.587826	5.129917	-8.876777	6.934736
4793	2	-13.990044	-10.570643	-4.907883	-10.389525	-11.826544	-12.504533	-13.060809	2.576245	6.842384	-16.656786	3.275488	-12.504564
4801	2	-13.675064	-17.676007	-7.115488	-11.601893	-10.323076	-11.740360	4.413152	-23.322121	-7.115488	6.922953	-10.323076	7.262291
4804	2	-17.615200	-12.295317	-4.287468	-11.553720	-9.896840	-12.073758	-14.884964	3.734366	6.138906	-16.794599	6.695272	-12.073784
4807	2	-8.999700	8.889553	7.574594	-15.535641	7.000755	-14.271758	-9.175722	-9.212260	0.161561	-9.403092	-5.596507	-14.188705
4813	2	-15.141410	-14.591277	-2.517736	-4.311617	-6.903067	-8.955116	-16.181713	2.674073	6.716437	-9.865897	6.922191	-11.202263
4828	2	-10.573272	5.350829	9.152317	-11.614844	7.720572	-13.491785	-12.992744	-12.070280	-2.474375	-5.382457	-11.773469	-13.496024
4832	2	-8.396663	6.488474	6.687001	-18.133739	7.513280	-13.586715	-12.704720	-9.696551	-4.899761	-12.560733	-5.563550	-13.586954
4839	2	-6.046104	5.547054	4.498098	-14.302958	7.894167	-10.586007	-10.132484	-11.854678	-7.189258	-13.602212	-7.036336	-10.586075
4842	2	-15.544138	7.879527	7.388272	-16.570923	7.060224	-1.487035	2.636827	-3.167918	-4.502832	3.083761	-5.915738	6.565434
4845	2	-14.597438	-15.110957	-5.531742	-10.606502	-9.420581	-7.731102	-16.804176	4.145372	6.159580	-16.529741	7.331150	-7.731102
4848	2	-13.709627	6.740809	7.240281	-13.364607	6.136302	-11.282062	-14.918542	-11.391085	0.082773	-11.619278	-10.726345	-11.272112
4849	2	-17.473482	-12.001994	-2.280056	-3.732100	-10.774939	-14.525011	-15.820781	6.374115	6.060734	-7.845626	6.077906	-14.949315
4857	2	-5.366410	6.638841	6.797300	-15.430188	5.972753	-11.806005	-8.540364	-10.328222	-4.220201	-9.800253	-9.541438	-11.805975
4860	2	-11.444622	-12.967708	1.380977	-8.024836	-8.259718	-9.532214	-11.003051	3.302559	7.754856	-12.607399	4.482408	-9.532207
4867	2	-15.162558	-10.744870	-1.466316	-7.609310	-9.959799	-9.532709	-13.835976	5.882007	8.031704	-13.668976	7.722975	-9.534619
4872	2	-16.152778	5.473230	7.241343	-15.722981	6.534709	-8.287395	-16.226848	-10.685273	-1.927152	-9.609690	-7.692378	-8.287395
4882	2	-11.215963	7.027118	6.613387	-15.403805	9.104211	-11.912632	-10.758768	-3.359428	-1.865082	-9.175308	-2.643275	-11.912632
4886	2	4.274413	-14.073515	-2.935932	6.935264	-10.755998	6.008576	-9.018396	-8.218011	-2.935932	-8.762565	-10.755998	-9.373394
4889	2	-10.745711	-11.621089	-3.606820	-11.184117	-8.048406	-6.988140	-7.871309	5.694564	6.462613	-17.244931	7.517529	-6.989711
4890	2	-12.187628	-8.586611	-7.469817	-7.857465	-11.451798	-9.558308	5.828643	-14.415066	-7.469869	7.305929	-11.451798	6.104198
4891	2	-10.073218	-6.488473	-3.835519	-11.091038	-7.983297	-14.350036	-9.845011	6.313028	7.447055	-17.630194	4.617254	-14.347733
4896	2	-11.913311	5.699419	6.960046	-14.274735	6.002124	-11.396873	-11.383528	-10.226610	-4.203300	-7.986109	-7.894838	-11.395319
4897	2	-10.334712	3.587935	3.005719	-13.476469	7.582835	-9.253514	-14.665946	-9.615775	-8.144339	-8.343228	-8.207098	-9.253514
4898	2	-15.987705	-7.723452	-4.442041	-12.120197	-12.710196	-9.615261	-14.568336	5.392469	6.356164	-18.400275	3.512469	-9.615261
4902	2	-11.473880	-6.265272	-6.431125	-14.632236	-8.588455	-13.675714	-10.754169	4.680430	2.694433	-14.668988	4.096340	-13.675714
4904	2	5.570400	-14.416219	-7.322244	2.769347	-13.574488	6.685048	-8.626877	-10.545286	-7.322244	-15.632273	-13.574473	-10.583259
4912	2	-12.748872	-8.074514	-7.026884	-7.948556	-9.657617	-12.780478	4.243751	-13.263090	-7.026884	7.717848	-9.657617	6.218546
4917	2	-10.717403	6.778282	6.742200	-15.099394	5.134090	-12.450004	-13.998075	-9.503371	-1.614099	-11.274838	-8.526162	-12.449995
4925	2	-15.837802	-10.196154	-5.268721	-11.132827	-14.497510	-7.750400	-16.175516	5.706447	7.344339	-13.609138	3.590753	-7.750400
4928	2	4.733141	-12.563146	-6.093839	8.346685	-13.377340	4.896564	-13.504089	-10.522511	-6.093811	-2.971629	-13.377340	-12.066406
4934	2	-8.257042	5.336793	4.405792	-12.982457	3.920974	-11.060232	-12.782005	-10.321963	-7.373345	-6.866122	-10.374767	-11.060232
4935	2	-11.008363	-7.586624	-5.842527	-10.124322	-10.572233	-11.542676	-8.395124	6.960905	4.967624	-14.208293	6.433157	-11.542739
4941	2	-15.458281	-10.520136	-5.399878	-9.881788	-9.044569	-9.571938	-13.175702	8.135372	6.395994	-15.627634	5.941926	-9.571938
4958	2	-9.215862	4.349546	2.668100	-5.243109	3.404184	-10.857625	-14.828630	-8.429358	-6.389610	-5.222155	-8.409021	-10.962632
4959	2	-8.220949	-7.360812	-9.836037	-6.588492	-13.291208	-11.204169	-5.386398	3.101498	2.810032	-7.869374	2.603802	-11.205210
4963	2	-15.654864	7.394783	6.644088	-13.166062	5.117168	-12.314770	-15.541206	-6.909428	-0.276348	-9.389976	-11.798552	-12.314710
4972	2	-13.273593	7.579945	7.193570	-14.709960	6.511642	-9.553520	-14.052050	-6.150372	-4.943750	-8.975565	-10.161330	-9.553520
4974	2	5.186170	-4.697285	-5.072419	4.923711	-2.419168	4.833648	-13.365283	6.350050	4.416164	-14.089061	6.476350	-13.026403
4978	2	-10.618140	7.308367	7.351947	-13.255134	6.876011	-18.085351	-11.549399	-5.753211	-3.728304	-8.681735	-8.547371	-18.085351
4979	2	-15.147230	-14.947889	-5.387620	-10.584671	-9.881678	-10.410741	-8.825015	3.208552	3.804255	-12.102854	5.144614	-9.444569
4981	2	-15.913867	-9.216259	-4.584856	-9.938670	-13.318748	-8.744850	-13.341782	6.855215	6.481181	-16.263444	5.975205	-9.033093
4985	2	-16.415813	3.943183	8.678875	-16.109117	5.022790	-13.841023	-17.891540	-7.807393	-4.450589	-9.554528	-12.443351	-13.840903
4987	2	-9.543136	7.863515	4.465106	-18.678405	7.241826	-4.139493	-14.954156	-8.632081	-7.362277	-12.976242	-6.859739	-4.139828
5000	2	-11.173541	-12.773915	-2.440362	-12.653116	-10.011873	-13.564860	-7.878806	4.932753	6.194041	-16.279909	6.363736	-13.564860
5014	2	-12.521537	7.019136	8.554297	-10.679299	9.171728	-12.088706	-13.073998	-6.494860	-2.778125	-6.760697	-2.787669	-12.089545
5016	2	-8.690948	-10.803856	-4.207745	-8.417800	-14.764598	-11.466189	5.895581	-17.273398	-4.254676	7.826175	-14.800200	7.025201
5021	2	-13.924864	-7.746856	-6.348991	-10.810052	-10.976212	-12.848333	-15.133858	8.405876	6.177500	-17.025593	5.778563	-12.848386
5028	2	-8.719039	-9.390588	-3.832873	-13.576416	-7.522311	-8.620663	-5.243546	7.278656	6.277783	-17.783473	6.986754	-8.620663
5032	2	-14.337550	-10.500274	-3.910383	-10.811591	-9.540957	-9.991650	-15.129122	7.615140	8.521274	-15.587173	6.709105	-9.991650
5034	2	-15.459549	-12.188312	-5.716965	-12.737812	-10.849425	-8.188208	-14.950829	3.910561	5.803583	-16.078559	5.805533	-8.188208
5037	2	-11.748424	-12.144643	-1.890734	-7.996173	-9.996370	-6.174661	-9.314435	6.399670	7.320204	-13.989546	6.205027	-6.174838
5048	2	-11.180474	-8.910954	-6.139451	-10.519993	-8.516607	-8.171985	-6.282516	8.221572	4.233983	-14.207080	4.380126	-8.165719
5050	2	-9.599708	-10.980341	-3.315945	-8.953720	-12.195278	-12.807997	-8.508295	6.840148	8.733316	-15.395152	4.246915	-12.807998
5056	2	-15.185120	-14.295650	-7.529291	-7.955716	-8.866344	-11.645592	-11.129940	4.239426	5.037501	-11.060886	8.362774	-11.645592
5059	2	-15.407160	-7.058559	-5.687125	-5.868867	-13.465680	-6.821469	-15.060008	7.671094	6.582615	-8.978954	3.994318	-9.915057
5068	2	-12.866553	-10.793087	-1.979622	-11.638703	-18.514332	-9.826416	4.055068	-15.840271	-1.979623	5.475214	-18.602319	5.199649
5071	2	-10.669742	-8.614607	-3.989423	-9.419388	-14.307142	-6.614484	-7.208427	7.206433	7.481708	-15.284645	4.025488	-6.646950
5080	2	-14.963887	3.182404	7.742112	-11.650755	7.392001	-12.063363	-14.663548	-10.740601	-4.058786	-6.375431	-8.988443	-12.028706
5088	2	-10.923442	7.055402	9.077765	-14.517932	6.268339	-10.132841	-9.791929	-9.779501	-2.123670	-8.501678	-5.098929	-10.001750
5097	2	-0.747506	-10.063473	-8.172629	6.437813	-12.309614	8.117419	-15.847698	-10.063125	-8.172629	-8.645856	-12.309614	-10.133505
5105	2	-10.151124	-6.985397	-5.938769	-14.537511	-14.079105	-11.029270	3.558612	-8.667966	-5.938769	3.201477	-14.079105	5.558516
5120	2	-7.419303	-10.508988	-2.134055	-4.270097	-11.851689	-7.061150	-7.603160	8.420493	6.719482	-7.651436	6.290233	-7.061505
5127	2	-16.100598	7.942287	6.659432	-20.207630	7.523148	-7.504590	-17.732586	-9.554892	-3.382185	-14.072439	-10.976944	-7.504590
5128	2	-12.841075	-11.943282	-3.517871	-8.352033	-11.139194	-9.627315	-12.514712	5.011316	8.923529	-14.439780	5.103853	-9.627315
5133	2	-11.350050	-8.244937	-4.128142	-12.862768	-14.945025	-9.373229	4.454037	-11.688028	-4.128142	5.119697	-14.945025	5.009151
5137	2	8.262211	-13.972399	-8.047894	7.482828	-13.893133	5.599428	-7.122684	-7.470251	-8.047110	-4.044244	-13.893133	-5.439359
5142	2	-11.151574	7.249137	8.405357	-15.066429	6.723135	-12.469071	-11.666663	-7.135514	-4.272486	-8.426583	-10.457059	-12.469071
5149	2	-16.064430	-2.031902	2.175809	-10.148013	-8.582640	-10.474686	-15.033698	5.805043	7.102262	-15.209180	5.954284	-10.473956
5150	2	-10.006280	-11.382965	-3.462193	-10.793373	-11.844809	-15.876521	-15.255628	6.358876	5.675321	-15.333956	6.531979	-15.890955
5153	2	-7.285819	-9.516945	-9.199320	-8.441652	-8.474452	-9.917326	5.212246	-14.381045	-9.199320	6.070567	-8.474452	6.247859
5155	2	-11.907525	-11.806219	-5.620350	-14.553088	-11.932732	-10.571369	5.399792	-18.245546	-5.620354	4.733079	-11.932732	6.335877
5157	2	-8.441316	-8.306692	-9.852622	-9.879558	-9.465422	-10.132217	2.830952	-13.828191	-9.852622	7.927936	-9.465432	8.501486
5161	2	-9.016867	-5.843231	0.127679	-11.868365	-11.793076	-12.631407	-9.157667	7.456177	8.434106	-17.152353	3.377203	-12.631408
5166	2	-10.288634	-12.027613	-7.434288	-8.823666	-13.354133	-12.962484	-6.549897	5.583753	5.496344	-15.320411	5.373549	-12.962484
5174	2	-14.647927	7.295500	6.664454	-0.698968	6.148314	-3.775611	-11.066916	-10.017475	-4.043003	1.601015	-10.250510	-3.741356
5175	2	-7.237234	5.409595	6.234690	-17.187078	9.059672	-8.719958	-10.202174	-11.635238	-3.892618	-12.317110	-6.498017	-8.719975
5177	2	-9.269213	5.359560	3.930895	-12.243097	2.526233	-11.054451	-14.848296	-10.781998	-5.742402	-11.897814	-14.559569	-11.054451
5178	2	2.984175	-13.546165	-5.852557	4.705117	-10.347881	7.200586	-13.643560	-10.591570	-5.852557	-10.489918	-10.298884	-9.567487
5188	2	-8.711568	8.451376	6.102383	-9.917577	7.793952	-7.178125	5.285515	4.214802	6.090398	3.814959	7.778436	6.922798
5193	2	-11.097689	1.528724	1.581811	-11.727291	1.084494	-7.681126	2.884777	-1.332492	0.721664	6.131066	0.991702	6.319237
5195	2	-17.838125	8.050918	6.193311	-10.124524	4.597088	-9.901993	-17.344876	-4.653774	-6.143007	-5.007922	-10.573583	-6.577513
5197	2	7.670434	-9.237050	-7.607153	4.633525	-4.559237	6.603877	-7.159577	4.654663	3.348299	-2.064490	5.478674	-3.453390
5211	2	-10.499037	-8.433890	-2.756368	-16.023219	-9.643902	-7.967762	-6.041130	5.818154	6.557814	-20.021790	7.541781	-7.967749
5219	2	-14.094632	-13.011327	-5.512447	-9.810700	-9.303785	-12.022901	-14.057508	3.468567	5.242726	-12.673642	6.689542	-12.022901
5221	2	-17.253342	-6.505662	-3.120825	-10.278521	-9.674781	-8.631683	-16.516798	4.113708	5.881197	-12.868041	7.513678	-8.631623
5226	2	-13.670990	7.734912	5.756717	-16.750869	5.739528	-6.745413	-9.304707	-0.871136	-1.709971	-13.550008	-4.418057	-6.745413
5227	2	-11.674721	-12.154525	-4.489659	-9.813390	-8.514051	-3.674106	-9.620645	4.611323	4.281606	-11.105539	6.860835	-3.674106
5229	2	-8.972519	-7.315776	-3.706045	-11.081410	-8.461272	-6.924488	-8.359451	6.424961	6.371926	-14.344521	7.249699	-6.924488
5233	2	-12.423978	-14.648613	-2.463593	-5.341904	-12.662723	-13.499421	-12.170821	2.953073	5.295962	-8.201544	2.918934	-13.957433
5234	2	-14.872725	-15.876819	-4.805289	-11.149368	-10.303885	-12.446615	3.255381	-18.056265	-4.805289	5.460182	-10.303885	4.236401
5237	2	-15.544465	-12.984794	-6.132612	-10.376189	-10.862445	-10.356873	-15.528979	4.446437	4.931976	-12.689462	6.094773	-10.376815
5244	2	-15.342837	-9.480792	-7.499472	-7.918870	-11.104709	-10.544961	3.466220	-13.393537	-7.499472	6.749030	-11.105062	7.350212
5246	2	-14.159954	-9.423234	-9.746877	-5.562339	-10.372648	-6.820412	3.853380	-15.353989	-9.746877	9.388350	-10.374827	5.327139
5256	2	-15.726239	6.734562	9.198146	-16.529884	7.366875	-14.386207	-14.408237	-3.606667	-0.122363	-13.223424	-3.314281	-14.385055
